28/09/2004	083200.000	13.07	999.30	86	0.00	55	2.30	369.72	70.62	255.31	383.60	+9999	+9999
28/09/2004	083300.000	13.08	999.30	87	0.00	51	2.70	515.96	104.34	188.30	381.96	+9999	+9999
28/09/2004	083400.000	13.14	999.30	88	0.00	56	3.00	398.26	77.29	240.22	388.87	+9999	+9999
28/09/2004	083500.000	12.95	999.30	87	0.00	57	2.90	294.67	52.82	282.44	388.74	+9999	+9999
28/09/2004	083600.000	12.89	999.30	87	0.00	56	2.60	301.88	54.11	289.74	388.10	+9999	+9999
28/09/2004	083700.000	12.83	999.30	88	0.00	54	2.30	308.00	55.90	286.15	386.97	+9999	+9999
28/09/2004	083800.000	12.84	999.20	88	0.00	73	1.90	235.52	42.47	298.37	390.30	+9999	+9999
28/09/2004	083900.000	12.75	999.20	88	0.00	63	2.20	179.72	32.13	300.10	386.97	+9999	+9999
28/09/2004	084000.000	12.72	999.20	88	0.00	61	1.70	194.24	35.21	297.33	385.42	+9999	+9999
28/09/2004	084100.000	12.80	999.20	89	0.00	87	2.50	227.91	42.67	294.93	384.56	+9999	+9999
28/09/2004	084200.000	12.68	999.20	89	0.00	56	1.80	269.49	51.03	297.45	385.38	+9999	+9999
28/09/2004	084300.000	12.78	999.20	89	0.00	49	2.60	310.57	59.58	289.93	385.64	+9999	+9999
28/09/2004	084400.000	12.64	999.20	89	0.00	38	1.30	371.79	73.31	267.93	385.71	+9999	+9999
28/09/2004	084500.000	12.83	999.10	90	0.00	90	2.10	490.49	99.87	221.43	385.29	+9999	+9999
28/09/2004	084600.000	12.82	999.00	90	0.00	99	1.80	444.08	91.11	218.98	390.73	+9999	+9999
28/09/2004	084700.000	12.71	999.00	89	0.00	100	2.20	366.46	72.71	239.96	387.65	+9999	+9999
28/09/2004	084800.000	12.33	999.10	89	0.00	100	2.20	222.68	41.78	280.83	386.25	+9999	+9999
28/09/2004	084900.000	12.53	999.00	89	0.00	100	1.90	382.26	77.19	243.79	382.96	+9999	+9999
28/09/2004	085000.000	12.65	999.10	90	0.00	68	0.90	639.30	134.28	180.05	385.38	+9999	+9999
28/09/2004	085100.000	12.91	999.10	90	0.00	62	1.60	533.15	110.01	211.30	391.09	+9999	+9999
28/09/2004	085200.000	12.89	999.10	90	0.00	65	1.90	285.29	53.22	287.64	392.33	+9999	+9999
28/09/2004	085300.000	12.95	999.10	90	0.00	67	1.70	248.35	45.76	291.97	388.49	+9999	+9999
28/09/2004	085400.000	12.77	999.10	89	0.00	81	1.00	270.77	50.83	286.64	387.07	+9999	+9999
28/09/2004	085500.000	13.13	999.00	90	0.00	129	2.30	294.87	56.00	281.63	389.88	+9999	+9999
28/09/2004	085600.000	12.86	999.00	89	0.00	131	1.70	401.61	83.16	244.01	385.91	+9999	+9999
28/09/2004	085700.000	12.91	999.00	89	0.00	92	1.20	571.46	121.45	207.55	389.88	+9999	+9999
28/09/2004	085800.000	13.14	999.00	90	0.00	102	2.00	553.39	115.78	210.97	393.21	+9999	+9999
28/09/2004	085900.000	13.22	999.00	90	0.00	111	2.00	415.04	81.86	229.86	390.66	+9999	+9999
28/09/2004	090000.000	13.22	998.90	89	0.00	101	1.50	522.78	109.42	192.76	389.51	+9999	+9999
28/09/2004	090100.000	13.59	998.90	89	0.00	81	1.60	519.32	108.52	197.21	394.36	+9999	+9999
28/09/2004	090200.000	13.60	998.90	89	0.00	47	0.70	515.77	107.92	198.64	393.65	+9999	+9999
28/09/2004	090300.000	13.88	999.00	89	0.00	109	1.00	414.15	86.74	232.88	398.96	+9999	+9999
28/09/2004	090400.000	14.17	999.00	89	0.00	164	1.10	505.79	105.84	197.35	395.68	+9999	+9999
28/09/2004	090500.000	14.20	998.90	88	0.00	97	0.90	507.08	105.84	194.96	394.66	+9999	+9999
28/09/2004	090600.000	14.26	999.00	87	0.00	100	2.00	509.94	105.84	186.47	391.14	+9999	+9999
28/09/2004	090700.000	14.23	999.00	86	0.00	112	1.00	530.88	110.91	194.77	395.52	+9999	+9999
28/09/2004	090800.000	14.41	998.90	86	0.00	90	2.00	525.35	107.63	192.00	397.18	+9999	+9999
28/09/2004	090900.000	14.35	998.90	85	0.00	102	2.10	338.12	65.55	236.31	394.43	+9999	+9999
28/09/2004	091000.000	14.02	998.80	84	0.00	82	1.50	537.69	112.00	189.86	391.14	+9999	+9999
28/09/2004	091100.000	14.18	998.80	84	0.00	104	1.10	574.42	119.26	191.77	396.24	+9999	+9999
28/09/2004	091200.000	14.50	998.80	85	0.00	141	1.20	553.00	114.49	199.71	399.28	+9999	+9999
28/09/2004	091300.000	14.76	998.80	85	0.00	90	2.00	551.22	113.79	205.14	399.94	+9999	+9999
28/09/2004	091400.000	14.80	998.90	84	0.00	126	1.10	561.98	115.98	198.51	399.81	+9999	+9999
28/09/2004	091500.000	15.05	998.90	85	0.00	114	1.80	556.25	114.89	208.42	403.94	+9999	+9999
28/09/2004	091600.000	14.93	999.00	83	0.00	133	1.90	548.26	113.10	201.77	402.16	+9999	+9999
28/09/2004	091700.000	15.03	998.90	83	0.00	162	1.70	537.99	111.11	209.68	403.28	+9999	+9999
28/09/2004	091800.000	15.18	998.90	82	0.00	118	1.30	539.07	111.01	211.52	403.20	+9999	+9999
28/09/2004	091900.000	15.25	998.90	82	0.00	107	2.00	528.60	109.12	214.44	403.49	+9999	+9999
28/09/2004	092000.000	15.00	999.00	81	0.00	102	2.00	540.75	111.41	208.00	402.35	+9999	+9999
28/09/2004	092100.000	15.00	998.90	81	0.00	123	1.60	547.76	112.50	209.84	403.60	+9999	+9999
28/09/2004	092200.000	14.99	998.80	81	0.00	122	1.60	547.76	112.60	214.07	404.15	+9999	+9999
28/09/2004	092300.000	15.31	998.80	82	0.00	123	2.40	555.17	114.19	212.33	406.19	+9999	+9999
28/09/2004	092400.000	15.51	998.80	82	0.00	161	2.60	561.49	115.29	206.88	406.26	+9999	+9999
28/09/2004	092500.000	15.34	998.90	80	0.00	139	1.60	557.54	114.69	213.27	405.77	+9999	+9999
28/09/2004	092600.000	15.59	998.80	81	0.00	186	1.50	564.35	115.98	216.40	407.69	+9999	+9999
28/09/2004	092700.000	15.73	998.80	80	0.00	157	1.10	565.83	115.98	223.16	407.60	+9999	+9999
28/09/2004	092800.000	16.06	998.80	82	0.00	161	1.60	375.25	77.69	263.12	418.11	+9999	+9999
28/09/2004	092900.000	16.11	998.90	80	0.00	180	1.60	555.86	113.30	220.67	408.26	+9999	+9999
28/09/2004	093000.000	16.11	998.80	79	0.00	73	1.80	565.24	114.79	218.10	408.08	+9999	+9999
28/09/2004	093100.000	16.14	998.80	78	0.00	122	3.10	533.34	107.73	218.00	408.24	+9999	+9999
28/09/2004	093200.000	15.69	998.80	78	0.00	120	1.60	551.71	111.80	221.78	409.24	+9999	+9999
28/09/2004	093300.000	15.86	998.90	78	0.00	108	0.80	561.98	113.99	230.04	409.78	+9999	+9999
28/09/2004	093400.000	15.99	998.80	78	0.00	124	1.70	571.56	115.78	226.52	410.89	+9999	+9999
28/09/2004	093500.000	16.16	998.80	79	0.00	132	3.30	573.44	115.78	224.82	412.80	+9999	+9999
28/09/2004	093600.000	16.21	998.80	78	0.00	165	2.70	572.45	115.58	230.52	414.75	+9999	+9999
28/09/2004	093700.000	15.85	998.80	76	0.00	166	2.10	580.65	117.08	221.36	412.26	+9999	+9999
28/09/2004	093800.000	15.98	998.70	78	0.00	172	2.30	584.50	117.77	239.04	415.22	+9999	+9999
28/09/2004	093900.000	16.28	998.70	79	0.00	97	1.60	588.35	118.37	234.54	413.95	+9999	+9999
28/09/2004	094000.000	16.42	998.70	78	0.00	160	2.80	595.95	119.66	231.22	414.13	+9999	+9999
28/09/2004	094100.000	16.17	998.60	76	0.00	174	2.40	594.77	119.36	226.62	413.68	+9999	+9999
28/09/2004	094200.000	16.29	998.60	76	0.00	212	1.30	604.34	120.95	235.61	414.66	+9999	+9999
28/09/2004	094300.000	16.31	998.70	76	0.00	175	1.80	608.89	121.75	230.77	415.11	+9999	+9999
28/09/2004	094400.000	16.67	998.60	78	0.00	158	3.00	613.73	122.45	232.14	421.71	+9999	+9999
28/09/2004	094500.000	16.54	998.60	76	0.00	192	1.90	617.87	123.24	237.53	420.26	+9999	+9999
28/09/2004	094600.000	16.63	998.60	75	0.00	129	2.00	620.93	124.04	225.63	417.71	+9999	+9999
28/09/2004	094700.000	16.79	998.60	76	0.00	138	2.60	627.85	125.43	222.00	419.14	+9999	+9999
28/09/2004	094800.000	16.57	998.50	75	0.00	121	1.60	635.35	127.22	228.61	418.51	+9999	+9999
28/09/2004	094900.000	16.62	998.50	74	0.00	190	1.40	594.96	119.06	242.90	422.76	+9999	+9999
28/09/2004	095000.000	17.02	998.60	75	0.00	232	0.90	625.67	124.64	240.11	422.92	+9999	+9999
28/09/2004	095100.000	16.88	998.50	73	0.00	140	1.60	465.60	88.23	230.38	406.30	+9999	+9999
28/09/2004	095200.000	16.79	998.50	74	0.00	122	2.20	647.79	129.41	223.92	418.64	+9999	+9999
28/09/2004	095300.000	16.98	998.50	75	0.00	151	2.00	631.01	126.13	237.83	425.91	+9999	+9999
28/09/2004	095400.000	17.16	998.50	74	0.00	129	2.10	614.22	121.85	232.85	422.54	+9999	+9999
28/09/2004	095500.000	17.20	998.50	73	0.00	174	2.00	629.43	125.13	232.35	423.83	+9999	+9999
28/09/2004	095600.000	17.47	998.50	72	0.00	228	3.60	627.25	124.54	231.53	424.92	+9999	+9999
28/09/2004	095700.000	17.47	998.50	68	0.00	210	3.20	624.69	123.94	231.31	424.11	+9999	+9999
28/09/2004	095800.000	17.31	998.50	68	0.00	261	3.40	624.00	123.44	231.12	422.28	+9999	+9999
28/09/2004	095900.000	17.50	998.50	67	0.00	276	3.50	624.19	123.24	229.36	423.81	+9999	+9999
28/09/2004	100000.000	17.39	998.60	67	0.00	265	2.70	626.86	123.44	236.37	425.44	+9999	+9999
28/09/2004	100100.000	17.63	998.50	67	0.00	253	3.80	625.28	123.24	230.89	425.39	+9999	+9999
28/09/2004	100200.000	17.41	998.50	68	0.00	241	3.80	628.54	123.54	235.07	426.92	+9999	+9999
28/09/2004	100300.000	17.28	998.50	67	0.00	218	2.90	627.06	123.44	237.42	426.77	+9999	+9999
28/09/2004	100400.000	17.58	998.50	69	0.00	238	3.00	627.95	123.34	241.50	429.19	+9999	+9999
28/09/2004	100500.000	17.58	998.50	66	0.00	223	4.20	634.07	124.34	223.70	422.88	+9999	+9999
28/09/2004	100600.000	17.56	998.40	67	0.00	222	2.90	635.85	124.54	232.12	426.84	+9999	+9999
28/09/2004	100700.000	17.47	998.40	68	0.00	216	4.40	614.81	124.54	257.42	428.25	+9999	+9999
28/09/2004	100800.000	17.36	998.40	68	0.00	219	4.10	580.35	125.03	294.70	427.92	+9999	+9999
28/09/2004	100900.000	17.37	998.40	67	0.00	199	3.60	553.00	125.03	313.37	426.43	+9999	+9999
28/09/2004	101000.000	17.49	998.30	68	0.00	224	4.00	593.78	125.53	287.14	429.92	+9999	+9999
28/09/2004	101100.000	17.67	998.40	68	0.00	265	3.00	642.66	125.73	245.15	430.80	+9999	+9999
28/09/2004	101200.000	17.93	998.40	67	0.00	217	4.30	648.29	125.93	223.89	425.61	+9999	+9999
28/09/2004	101300.000	17.79	998.40	67	0.00	214	3.30	648.68	125.73	227.36	427.39	+9999	+9999
28/09/2004	101400.000	17.60	998.40	67	0.00	231	2.60	651.74	126.13	234.32	430.57	+9999	+9999
28/09/2004	101500.000	17.37	998.40	67	0.00	239	2.90	653.32	126.23	227.60	427.81	+9999	+9999
28/09/2004	101600.000	17.60	998.40	68	0.00	249	2.90	656.78	126.62	233.61	430.98	+9999	+9999
28/09/2004	101700.000	18.05	998.30	68	0.00	231	4.50	654.61	126.33	224.08	427.21	+9999	+9999
28/09/2004	101800.000	17.81	998.40	67	0.00	256	4.80	658.76	126.72	223.94	429.64	+9999	+9999
28/09/2004	101900.000	18.10	998.40	67	0.00	261	3.80	660.04	126.92	234.77	433.92	+9999	+9999
28/09/2004	102000.000	17.83	998.40	66	0.00	257	2.70	661.32	127.02	228.43	429.84	+9999	+9999
28/09/2004	102100.000	18.15	998.30	67	0.00	271	2.90	661.62	127.02	233.28	434.24	+9999	+9999
28/09/2004	102200.000	18.03	998.40	66	0.00	277	3.60	665.47	127.32	229.49	431.70	+9999	+9999
28/09/2004	102300.000	17.96	998.30	65	0.00	272	3.10	666.85	127.32	224.36	428.95	+9999	+9999
28/09/2004	102400.000	17.88	998.40	65	0.00	294	4.10	670.80	127.72	224.24	429.30	+9999	+9999
28/09/2004	102500.000	18.14	998.40	64	0.00	293	4.10	668.63	127.32	223.80	430.70	+9999	+9999
28/09/2004	102600.000	18.10	998.40	64	0.00	296	4.30	671.99	127.62	222.01	432.06	+9999	+9999
28/09/2004	102700.000	17.95	998.40	64	0.00	309	3.10	673.17	127.72	222.05	431.22	+9999	+9999
28/09/2004	102800.000	18.47	998.40	66	0.00	237	3.90	674.06	128.02	215.75	438.15	+9999	+9999
28/09/2004	102900.000	18.43	998.40	64	0.00	253	4.40	675.15	128.12	116.83	432.40	+9999	+9999
28/09/2004	103000.000	18.11	998.40	64	0.00	251	4.40	681.76	128.81	199.25	434.53	+9999	+9999
28/09/2004	103100.000	18.16	998.40	65	0.00	226	3.70	680.78	128.71	220.46	436.21	+9999	+9999
28/09/2004	103200.000	18.31	998.40	65	0.00	239	4.10	684.73	129.21	225.92	436.12	+9999	+9999
28/09/2004	103300.000	18.05	998.40	65	0.00	244	4.70	685.81	129.11	225.01	434.56	+9999	+9999
28/09/2004	103400.000	18.09	998.40	65	0.00	266	4.80	685.22	129.01	221.59	434.16	+9999	+9999
28/09/2004	103500.000	18.42	998.40	65	0.00	247	3.80	682.16	128.51	224.54	434.91	+9999	+9999
28/09/2004	103600.000	18.18	998.40	64	0.00	258	3.10	687.39	129.21	221.83	433.22	+9999	+9999
28/09/2004	103700.000	18.14	998.40	64	0.00	307	2.60	688.18	129.31	219.88	432.45	+9999	+9999
28/09/2004	103800.000	18.42	998.40	64	0.00	301	4.60	689.07	129.41	223.76	434.93	+9999	+9999
28/09/2004	103900.000	18.45	998.40	64	0.00	256	4.30	689.76	129.51	225.25	437.74	+9999	+9999
28/09/2004	104000.000	18.30	998.30	64	0.00	245	3.20	693.22	130.01	222.84	435.50	+9999	+9999
28/09/2004	104100.000	18.76	998.40	64	0.00	291	4.20	691.24	130.01	225.31	438.16	+9999	+9999
28/09/2004	104200.000	18.48	998.40	63	0.00	260	2.60	697.17	130.80	222.06	435.70	+9999	+9999
28/09/2004	104300.000	18.34	998.40	63	0.00	279	2.60	695.19	130.50	224.79	438.33	+9999	+9999
28/09/2004	104400.000	18.71	998.40	63	0.00	299	4.50	695.19	130.60	223.46	436.66	+9999	+9999
28/09/2004	104500.000	18.92	998.40	62	0.00	268	3.70	694.21	130.60	227.85	438.65	+9999	+9999
28/09/2004	104600.000	18.78	998.30	59	0.00	286	3.60	694.21	130.50	217.02	434.85	+9999	+9999
28/09/2004	104700.000	18.69	998.40	60	0.00	267	2.30	694.21	130.40	228.17	440.10	+9999	+9999
28/09/2004	104800.000	18.92	998.40	62	0.00	282	3.40	697.17	131.10	228.24	441.41	+9999	+9999
28/09/2004	104900.000	18.78	998.40	61	0.00	290	4.10	698.16	131.20	217.66	435.57	+9999	+9999
28/09/2004	105000.000	18.88	998.40	62	0.00	292	3.30	698.16	131.40	240.07	444.10	+9999	+9999
28/09/2004	105100.000	18.74	998.40	62	0.00	267	1.60	696.18	131.30	235.83	439.22	+9999	+9999
28/09/2004	105200.000	18.93	998.40	61	0.00	300	3.30	698.16	131.60	220.84	438.01	+9999	+9999
28/09/2004	105300.000	19.11	998.30	61	0.00	289	3.70	697.17	131.70	227.39	439.83	+9999	+9999
28/09/2004	105400.000	19.26	998.30	61	0.00	301	3.60	697.17	131.80	233.23	442.47	+9999	+9999
28/09/2004	105500.000	19.09	998.30	60	0.00	305	3.90	694.21	131.20	227.21	437.75	+9999	+9999
28/09/2004	105600.000	19.06	998.20	59	0.00	300	4.70	696.18	131.70	226.28	436.67	+9999	+9999
28/09/2004	105700.000	18.73	998.20	59	0.00	303	3.30	700.13	132.39	226.97	438.05	+9999	+9999
28/09/2004	105800.000	18.61	998.30	59	0.00	310	3.50	697.17	132.19	227.76	437.75	+9999	+9999
28/09/2004	105900.000	18.72	998.20	59	0.00	263	4.60	695.19	132.00	228.25	438.69	+9999	+9999
28/09/2004	110000.000	18.89	998.20	60	0.00	289	3.20	698.16	132.69	235.40	441.74	+9999	+9999
28/09/2004	110100.000	18.74	998.30	59	0.00	297	2.30	698.16	132.79	235.57	439.81	+9999	+9999
28/09/2004	110200.000	18.86	998.20	60	0.00	252	2.80	698.16	132.99	242.61	443.44	+9999	+9999
28/09/2004	110300.000	18.90	998.30	59	0.00	244	4.50	699.14	133.49	237.62	440.45	+9999	+9999
28/09/2004	110400.000	18.99	998.20	58	0.00	256	3.30	699.14	133.69	232.56	440.58	+9999	+9999
28/09/2004	110500.000	19.12	998.30	59	0.00	247	3.10	697.17	133.49	243.84	443.03	+9999	+9999
28/09/2004	110600.000	19.22	998.30	59	0.00	307	3.00	696.18	133.49	242.04	443.95	+9999	+9999
28/09/2004	110700.000	18.98	998.30	58	0.00	334	2.20	694.21	133.29	246.00	442.49	+9999	+9999
28/09/2004	110800.000	19.15	998.30	59	0.00	299	1.80	693.22	133.39	241.28	441.99	+9999	+9999
28/09/2004	110900.000	19.26	998.30	59	0.00	282	1.00	692.23	133.49	252.10	444.65	+9999	+9999
28/09/2004	111000.000	19.45	998.30	59	0.00	316	2.80	691.24	133.39	238.22	441.46	+9999	+9999
28/09/2004	111100.000	19.11	998.20	59	0.00	293	2.50	692.23	133.39	237.75	440.21	+9999	+9999
28/09/2004	111200.000	19.05	998.30	59	0.00	280	1.40	692.23	133.49	246.98	443.70	+9999	+9999
28/09/2004	111300.000	19.49	998.20	58	0.00	302	2.90	690.36	133.49	242.65	447.12	+9999	+9999
28/09/2004	111400.000	19.33	998.30	56	0.00	293	2.70	691.24	133.69	240.36	444.51	+9999	+9999
28/09/2004	111500.000	18.97	998.30	56	0.00	316	3.60	692.23	133.59	233.38	439.77	+9999	+9999
28/09/2004	111600.000	19.08	998.30	58	0.00	313	3.90	688.38	133.19	249.00	446.32	+9999	+9999
28/09/2004	111700.000	19.07	998.20	58	0.00	329	2.50	692.23	133.89	237.40	440.88	+9999	+9999
28/09/2004	111800.000	19.07	998.20	57	0.00	321	3.20	690.85	133.79	244.90	441.05	+9999	+9999
28/09/2004	111900.000	19.31	998.20	58	0.00	318	2.10	686.90	133.39	251.45	444.61	+9999	+9999
28/09/2004	112000.000	19.46	998.20	58	0.00	252	1.70	689.47	133.99	255.67	447.44	+9999	+9999
28/09/2004	112100.000	19.69	998.10	60	0.00	270	1.60	689.76	134.08	264.93	451.27	+9999	+9999
28/09/2004	112200.000	19.60	998.10	56	0.00	281	2.80	686.70	133.69	250.54	444.37	+9999	+9999
28/09/2004	112300.000	19.36	998.00	56	0.00	273	3.60	685.12	133.39	240.09	442.09	+9999	+9999
28/09/2004	112400.000	19.26	998.00	56	0.00	264	2.10	687.49	133.69	253.17	445.52	+9999	+9999
28/09/2004	112500.000	19.29	998.00	58	0.00	264	2.30	688.18	133.89	247.32	446.08	+9999	+9999
28/09/2004	112600.000	19.15	998.10	57	0.00	249	2.20	686.90	133.69	252.09	446.69	+9999	+9999
28/09/2004	112700.000	19.34	998.00	57	0.00	257	0.90	683.64	133.29	265.55	445.51	+9999	+9999
28/09/2004	112800.000	19.46	998.10	58	0.00	320	1.10	682.75	133.29	244.53	441.89	+9999	+9999
28/09/2004	112900.000	19.71	998.10	58	0.00	341	2.40	686.90	133.79	248.04	445.14	+9999	+9999
28/09/2004	113000.000	19.84	998.20	58	0.00	303	3.60	687.20	133.79	244.85	445.74	+9999	+9999
28/09/2004	113100.000	19.30	998.20	56	0.00	292	2.60	685.62	133.29	238.51	442.15	+9999	+9999
28/09/2004	113200.000	19.21	998.10	57	0.00	269	1.10	692.23	134.28	253.25	445.48	+9999	+9999
28/09/2004	113300.000	19.55	998.10	59	0.00	323	2.80	693.22	134.58	242.23	444.03	+9999	+9999
28/09/2004	113400.000	19.64	998.10	57	0.00	302	3.40	693.22	134.48	242.58	444.88	+9999	+9999
28/09/2004	113500.000	19.75	998.10	57	0.00	322	3.00	696.18	134.88	250.09	450.12	+9999	+9999
28/09/2004	113600.000	19.68	998.10	56	0.00	321	2.70	692.23	134.08	240.54	443.58	+9999	+9999
28/09/2004	113700.000	19.59	998.10	56	0.00	342	0.90	694.21	134.58	258.00	446.08	+9999	+9999
28/09/2004	113800.000	19.98	998.10	57	0.00	293	1.90	696.18	134.98	256.09	450.28	+9999	+9999
28/09/2004	113900.000	19.84	998.00	56	0.00	302	3.00	696.18	135.08	244.75	446.05	+9999	+9999
28/09/2004	114000.000	19.92	998.10	56	0.00	311	2.60	702.11	136.07	248.51	449.69	+9999	+9999
28/09/2004	114100.000	19.87	998.10	57	0.00	310	2.00	700.13	135.68	253.96	451.68	+9999	+9999
28/09/2004	114200.000	20.06	998.00	57	0.00	301	3.50	700.13	135.88	245.93	449.26	+9999	+9999
28/09/2004	114300.000	20.03	998.10	56	0.00	304	2.50	699.14	135.58	238.29	446.81	+9999	+9999
28/09/2004	114400.000	19.86	998.00	56	0.00	307	2.80	699.14	135.68	248.32	450.35	+9999	+9999
28/09/2004	114500.000	19.89	998.10	57	0.00	309	1.90	699.14	136.07	254.94	448.73	+9999	+9999
28/09/2004	114600.000	19.94	998.00	56	0.00	283	1.40	698.16	136.07	247.20	447.08	+9999	+9999
28/09/2004	114700.000	19.81	998.00	56	0.00	221	0.30	696.18	136.07	260.16	448.74	+9999	+9999
28/09/2004	114800.000	20.07	998.00	57	0.00	248	1.80	692.23	135.68	252.49	448.27	+9999	+9999
28/09/2004	114900.000	20.27	998.00	56	0.00	309	2.60	688.58	135.48	247.07	447.99	+9999	+9999
28/09/2004	115000.000	20.18	997.90	55	0.00	307	3.80	696.18	136.87	232.59	441.09	+9999	+9999
28/09/2004	115100.000	19.88	997.90	55	0.00	340	1.90	692.23	136.47	247.36	446.29	+9999	+9999
28/09/2004	115200.000	20.08	997.80	56	0.00	353	2.10	688.58	136.37	249.78	445.99	+9999	+9999
28/09/2004	115300.000	20.19	997.80	56	0.00	254	1.10	688.38	136.77	258.79	448.33	+9999	+9999
28/09/2004	115400.000	20.34	997.80	55	0.00	263	4.10	687.69	136.97	245.95	447.93	+9999	+9999
28/09/2004	115500.000	20.27	997.80	55	0.00	287	3.70	695.19	138.46	247.34	447.16	+9999	+9999
28/09/2004	115600.000	20.45	997.80	54	0.00	270	3.10	693.22	138.36	243.39	446.68	+9999	+9999
28/09/2004	115700.000	20.22	997.80	53	0.00	257	2.60	690.36	138.06	248.53	446.46	+9999	+9999
28/09/2004	115800.000	20.22	997.80	53	0.00	252	1.60	694.21	138.96	249.38	445.67	+9999	+9999
28/09/2004	115900.000	20.60	997.80	54	0.00	253	3.40	697.17	139.85	241.62	445.19	+9999	+9999
28/09/2004	120000.000	20.45	997.70	53	0.00	277	2.60	699.14	140.45	250.45	447.42	+9999	+9999
28/09/2004	120100.000	20.70	997.70	54	0.00	296	3.90	695.19	139.85	250.39	448.37	+9999	+9999
28/09/2004	120200.000	20.53	997.70	53	0.00	270	3.70	693.22	139.66	250.62	449.65	+9999	+9999
28/09/2004	120300.000	20.30	997.70	53	0.00	265	2.80	695.19	140.05	244.63	447.17	+9999	+9999
28/09/2004	120400.000	20.22	997.70	53	0.00	263	3.40	696.18	140.15	244.26	446.05	+9999	+9999
28/09/2004	120500.000	20.34	997.70	54	0.00	292	3.40	696.18	140.25	249.33	449.26	+9999	+9999
28/09/2004	120600.000	20.57	997.70	53	0.00	271	2.50	694.21	140.55	249.91	449.38	+9999	+9999
28/09/2004	120700.000	20.57	997.60	53	0.00	270	3.10	696.18	140.95	244.26	448.75	+9999	+9999
28/09/2004	120800.000	20.20	997.70	52	0.00	269	2.30	688.38	139.66	247.19	446.12	+9999	+9999
28/09/2004	120900.000	20.36	997.60	52	0.00	283	1.90	688.38	139.75	249.10	449.11	+9999	+9999
28/09/2004	121000.000	20.54	997.60	53	0.00	331	1.50	689.07	140.05	249.54	449.25	+9999	+9999
28/09/2004	121100.000	20.77	997.60	52	0.00	314	2.20	696.18	141.15	243.03	448.51	+9999	+9999
28/09/2004	121200.000	20.87	997.50	53	0.00	189	1.40	696.18	141.15	253.57	452.52	+9999	+9999
28/09/2004	121300.000	20.74	997.50	51	0.00	243	3.70	696.18	141.05	246.07	447.90	+9999	+9999
28/09/2004	121400.000	20.56	997.50	52	0.00	280	2.10	692.23	140.25	242.26	451.61	+9999	+9999
28/09/2004	121500.000	20.89	997.50	52	0.00	278	4.00	695.19	140.85	247.14	454.34	+9999	+9999
28/09/2004	121600.000	20.67	997.50	51	0.00	279	2.60	700.13	141.55	247.53	452.04	+9999	+9999
28/09/2004	121700.000	20.98	997.50	51	0.00	232	2.60	697.17	141.05	239.76	451.98	+9999	+9999
28/09/2004	121800.000	20.99	997.50	51	0.00	277	3.10	694.21	140.55	242.03	450.73	+9999	+9999
28/09/2004	121900.000	20.91	997.40	51	0.00	275	1.90	695.19	140.75	246.18	454.62	+9999	+9999
28/09/2004	122000.000	20.81	997.40	50	0.00	252	1.70	693.22	140.55	242.48	451.11	+9999	+9999
28/09/2004	122100.000	21.03	997.30	52	0.00	297	1.80	693.22	140.55	246.57	456.12	+9999	+9999
28/09/2004	122200.000	21.08	997.30	51	0.00	311	3.30	694.21	140.95	227.19	449.82	+9999	+9999
28/09/2004	122300.000	20.78	997.40	52	0.00	297	2.40	695.19	140.95	241.03	453.23	+9999	+9999
28/09/2004	122400.000	20.60	997.40	52	0.00	330	2.00	694.21	140.95	231.99	451.21	+9999	+9999
28/09/2004	122500.000	20.73	997.30	52	0.00	336	1.30	697.17	141.35	233.21	450.39	+9999	+9999
28/09/2004	122600.000	20.85	997.30	52	0.00	327	3.10	699.14	141.64	240.91	453.69	+9999	+9999
28/09/2004	122700.000	20.77	997.20	52	0.00	325	1.70	700.13	141.74	235.91	450.94	+9999	+9999
28/09/2004	122800.000	20.83	997.30	53	0.00	315	2.80	697.17	141.15	234.08	451.56	+9999	+9999
28/09/2004	122900.000	21.06	997.30	53	0.00	307	1.80	693.22	140.35	236.89	453.13	+9999	+9999
28/09/2004	123000.000	20.96	997.30	52	0.00	288	2.30	692.23	140.05	233.96	451.60	+9999	+9999
28/09/2004	123100.000	21.14	997.20	53	0.00	334	2.80	693.22	140.15	238.55	454.93	+9999	+9999
28/09/2004	123200.000	21.42	997.30	52	0.00	259	0.70	692.23	140.15	244.50	459.36	+9999	+9999
28/09/2004	123300.000	21.60	997.10	51	0.00	286	3.40	692.23	140.25	235.52	456.35	+9999	+9999
28/09/2004	123400.000	21.49	997.10	51	0.00	304	4.60	690.55	140.05	235.20	455.97	+9999	+9999
28/09/2004	123500.000	21.47	997.20	52	0.00	334	2.80	689.17	139.85	233.70	455.01	+9999	+9999
28/09/2004	123600.000	21.52	997.20	51	0.00	334	3.60	687.79	139.85	241.97	455.39	+9999	+9999
28/09/2004	123700.000	21.73	997.20	50	0.00	341	3.50	686.21	139.85	224.81	448.00	+9999	+9999
28/09/2004	123800.000	21.56	997.10	51	0.00	349	2.10	686.50	140.25	240.90	455.33	+9999	+9999
28/09/2004	123900.000	21.22	997.20	50	0.00	0	2.10	689.17	141.05	229.08	448.63	+9999	+9999
28/09/2004	124000.000	21.33	997.20	51	0.00	335	1.50	689.66	141.35	245.41	454.43	+9999	+9999
28/09/2004	124100.000	21.79	997.10	51	0.00	334	1.40	690.06	141.64	237.43	454.02	+9999	+9999
