22/07/2004	082800.000	25.58	992.40	67	0.00	105	5.30	576.40	127.82	385.71	461.72	+9999	+9999
22/07/2004	082900.000	25.46	992.40	65	0.00	126	6.60	578.28	128.51	384.53	458.03	+9999	+9999
22/07/2004	083000.000	25.49	992.30	66	0.00	124	6.10	589.73	131.60	385.10	455.70	+9999	+9999
22/07/2004	083100.000	25.96	992.40	67	0.00	135	5.90	520.61	114.59	400.11	471.75	+9999	+9999
22/07/2004	083200.000	25.78	992.40	65	0.00	132	7.10	384.63	79.97	419.54	480.51	+9999	+9999
22/07/2004	083300.000	25.42	992.40	65	0.00	128	5.00	356.68	71.22	383.04	457.44	+9999	+9999
22/07/2004	083400.000	25.15	992.40	65	0.00	118	7.80	385.22	80.97	390.05	459.42	+9999	+9999
22/07/2004	083500.000	25.03	992.40	66	0.00	134	8.20	531.76	115.29	360.21	441.90	+9999	+9999
22/07/2004	083600.000	25.21	992.40	66	0.00	129	7.10	571.56	123.14	384.05	463.96	+9999	+9999
22/07/2004	083700.000	25.16	992.40	66	0.00	121	8.20	276.89	53.02	398.46	462.16	+9999	+9999
22/07/2004	083800.000	24.97	992.40	66	0.00	135	6.90	401.91	82.06	390.68	460.84	+9999	+9999
22/07/2004	083900.000	24.98	992.40	66	0.00	139	7.20	378.90	77.39	403.83	471.30	+9999	+9999
22/07/2004	084000.000	24.94	992.40	67	0.00	129	6.10	324.09	64.46	399.01	467.32	+9999	+9999
22/07/2004	084100.000	25.14	992.40	67	0.00	129	4.30	266.72	50.83	399.37	464.33	+9999	+9999
22/07/2004	084200.000	24.95	992.40	67	0.00	131	6.90	539.66	115.58	382.35	458.35	+9999	+9999
22/07/2004	084300.000	25.14	992.30	66	0.00	132	7.20	597.04	127.82	382.69	459.70	+9999	+9999
22/07/2004	084400.000	25.00	992.40	66	0.00	130	5.70	332.49	65.35	395.58	460.74	+9999	+9999
22/07/2004	084500.000	24.95	992.30	67	0.00	124	4.50	323.90	63.36	394.92	462.87	+9999	+9999
22/07/2004	084600.000	25.31	992.30	67	0.00	125	4.90	400.03	81.37	400.73	468.66	+9999	+9999
22/07/2004	084700.000	25.41	992.30	66	0.00	129	7.20	379.49	75.90	390.33	462.28	+9999	+9999
22/07/2004	084800.000	25.13	992.30	65	0.00	130	6.50	388.18	78.68	409.97	473.34	+9999	+9999
22/07/2004	084900.000	25.19	992.30	66	0.00	120	7.70	339.30	66.25	400.44	468.16	+9999	+9999
22/07/2004	085000.000	25.28	992.20	67	0.00	124	5.70	352.44	69.83	408.14	475.22	+9999	+9999
22/07/2004	085100.000	25.48	992.30	66	0.00	156	4.50	580.25	124.44	386.14	466.93	+9999	+9999
22/07/2004	085200.000	25.41	992.30	65	0.00	142	6.90	549.93	114.29	357.36	448.66	+9999	+9999
22/07/2004	085300.000	25.45	992.30	66	0.00	131	6.30	381.67	75.60	391.22	465.94	+9999	+9999
22/07/2004	085400.000	25.53	992.30	66	0.00	113	3.80	649.28	141.45	363.23	451.79	+9999	+9999
22/07/2004	085500.000	25.84	992.30	65	0.00	147	7.50	626.46	138.06	387.81	466.74	+9999	+9999
22/07/2004	085600.000	25.78	992.30	64	0.00	131	6.00	267.02	50.83	398.41	466.17	+9999	+9999
22/07/2004	085700.000	25.40	992.30	65	0.00	120	5.90	327.06	63.96	398.16	466.35	+9999	+9999
22/07/2004	085800.000	25.43	992.30	65	0.00	149	4.50	563.46	118.77	378.36	457.13	+9999	+9999
22/07/2004	085900.000	26.01	992.30	66	0.00	117	5.10	720.87	160.84	386.41	466.74	+9999	+9999
22/07/2004	090000.000	26.47	992.30	64	0.00	145	8.00	684.73	152.69	383.02	468.40	+9999	+9999
22/07/2004	090100.000	26.41	992.30	63	0.00	99	8.00	680.78	151.79	383.68	464.38	+9999	+9999
22/07/2004	090200.000	26.75	992.30	63	0.00	111	8.80	673.07	149.60	384.69	470.06	+9999	+9999
22/07/2004	090300.000	26.55	992.20	62	0.00	130	9.20	678.01	149.80	383.70	470.19	+9999	+9999
22/07/2004	090400.000	26.35	992.40	62	0.00	113	5.30	679.10	149.10	384.72	471.93	+9999	+9999
22/07/2004	090500.000	26.39	992.20	61	0.00	120	7.20	685.02	149.40	382.65	470.51	+9999	+9999
22/07/2004	090600.000	26.24	992.30	62	0.00	128	8.70	658.06	142.84	387.81	470.76	+9999	+9999
22/07/2004	090700.000	26.27	992.20	61	0.00	121	7.30	679.79	147.02	383.09	470.32	+9999	+9999
22/07/2004	090800.000	26.34	992.20	63	0.00	121	6.90	674.36	145.23	388.78	478.84	+9999	+9999
22/07/2004	090900.000	26.50	992.30	62	0.00	116	7.30	687.29	147.61	384.24	473.47	+9999	+9999
22/07/2004	091000.000	26.47	992.10	62	0.00	129	6.60	692.23	147.71	385.67	479.52	+9999	+9999
22/07/2004	091100.000	26.56	992.10	61	0.00	126	6.70	689.37	146.32	384.99	475.52	+9999	+9999
22/07/2004	091200.000	26.40	992.10	62	0.00	109	8.10	694.21	147.02	387.98	477.27	+9999	+9999
22/07/2004	091300.000	26.68	992.20	62	0.00	111	6.40	694.21	146.72	387.74	481.27	+9999	+9999
22/07/2004	091400.000	26.75	992.10	60	0.00	115	7.10	692.23	146.12	386.16	477.59	+9999	+9999
22/07/2004	091500.000	26.72	992.20	61	0.00	121	8.90	695.19	146.52	388.62	480.98	+9999	+9999
22/07/2004	091600.000	26.58	992.20	60	0.00	107	7.50	687.39	144.83	387.88	478.85	+9999	+9999
22/07/2004	091700.000	26.41	992.20	61	0.00	111	5.20	694.21	146.02	391.42	483.68	+9999	+9999
22/07/2004	091800.000	26.57	992.10	61	0.00	119	6.90	688.18	144.83	389.79	486.66	+9999	+9999
22/07/2004	091900.000	26.58	992.10	60	0.00	128	7.00	679.30	142.34	388.22	484.33	+9999	+9999
22/07/2004	092000.000	26.74	992.10	62	0.00	105	6.40	706.06	147.41	388.91	487.48	+9999	+9999
22/07/2004	092100.000	26.83	992.10	60	0.00	117	7.30	669.32	139.46	386.18	479.20	+9999	+9999
22/07/2004	092200.000	26.82	992.10	60	0.00	127	6.40	663.79	137.77	384.74	481.97	+9999	+9999
22/07/2004	092300.000	26.81	992.00	59	0.00	117	7.60	724.82	151.39	384.73	480.89	+9999	+9999
22/07/2004	092400.000	27.13	992.10	60	0.00	106	8.10	584.00	118.57	408.58	500.88	+9999	+9999
22/07/2004	092500.000	27.25	992.10	61	0.00	113	6.50	696.18	144.13	386.88	490.20	+9999	+9999
22/07/2004	092600.000	27.61	992.00	60	0.00	104	7.80	703.09	144.83	378.97	490.18	+9999	+9999
22/07/2004	092700.000	27.08	992.20	58	0.00	135	6.20	723.83	148.11	378.89	487.15	+9999	+9999
22/07/2004	092800.000	27.00	992.10	59	0.00	125	6.80	728.77	148.51	378.94	485.47	+9999	+9999
22/07/2004	092900.000	27.00	992.00	59	0.00	133	6.60	721.86	147.12	377.14	488.86	+9999	+9999
22/07/2004	093000.000	27.07	992.00	59	0.00	135	8.30	725.81	147.81	376.67	488.91	+9999	+9999
22/07/2004	093100.000	26.88	992.00	58	0.00	150	3.10	726.79	147.81	376.56	486.83	+9999	+9999
22/07/2004	093200.000	27.06	992.10	59	0.00	134	8.20	732.72	149.60	377.37	486.67	+9999	+9999
22/07/2004	093300.000	26.97	992.00	59	0.00	121	5.80	722.84	148.11	381.77	487.63	+9999	+9999
22/07/2004	093400.000	27.19	992.00	60	0.00	114	8.20	723.83	148.41	386.02	488.25	+9999	+9999
22/07/2004	093500.000	27.75	992.00	59	0.00	129	8.70	719.88	148.31	386.24	493.89	+9999	+9999
22/07/2004	093600.000	27.24	991.90	58	0.00	122	6.10	722.84	149.01	387.64	491.94	+9999	+9999
22/07/2004	093700.000	27.13	991.90	58	0.00	123	5.50	726.79	150.10	390.42	492.06	+9999	+9999
22/07/2004	093800.000	27.22	991.90	59	0.00	133	6.70	722.84	149.60	395.25	487.58	+9999	+9999
22/07/2004	093900.000	27.23	992.00	58	0.00	135	6.30	721.86	149.60	396.87	494.44	+9999	+9999
22/07/2004	094000.000	27.40	991.90	58	0.00	138	9.20	723.83	150.10	394.89	493.12	+9999	+9999
22/07/2004	094100.000	27.31	992.00	57	0.00	114	7.50	731.73	151.59	394.84	487.14	+9999	+9999
22/07/2004	094200.000	27.21	991.90	59	0.00	135	5.40	733.71	151.99	399.84	494.97	+9999	+9999
22/07/2004	094300.000	27.27	991.80	58	0.00	152	6.00	725.81	150.50	398.15	494.38	+9999	+9999
22/07/2004	094400.000	27.03	991.90	58	0.00	137	6.70	733.71	151.99	396.35	491.97	+9999	+9999
22/07/2004	094500.000	27.27	991.80	58	0.00	123	4.20	735.68	152.49	396.99	489.23	+9999	+9999
22/07/2004	094600.000	27.08	991.90	58	0.00	127	6.80	736.67	152.49	397.51	493.03	+9999	+9999
22/07/2004	094700.000	27.24	991.90	58	0.00	143	6.00	741.61	153.38	395.19	496.70	+9999	+9999
22/07/2004	094800.000	27.21	991.90	58	0.00	137	6.60	740.62	153.38	397.05	495.37	+9999	+9999
22/07/2004	094900.000	27.57	991.90	58	0.00	137	7.00	742.59	153.58	397.45	496.56	+9999	+9999
22/07/2004	095000.000	27.72	991.90	58	0.00	131	5.00	735.68	152.59	400.64	499.19	+9999	+9999
22/07/2004	095100.000	27.47	991.90	57	0.00	126	8.00	745.56	154.28	397.51	492.73	+9999	+9999
22/07/2004	095200.000	27.55	991.90	58	0.00	126	5.40	744.57	153.98	400.24	501.92	+9999	+9999
22/07/2004	095300.000	27.68	991.90	58	0.00	120	4.80	741.61	153.58	402.33	497.50	+9999	+9999
22/07/2004	095400.000	27.56	991.90	57	0.00	136	8.90	745.56	154.28	398.15	497.19	+9999	+9999
22/07/2004	095500.000	27.52	991.90	58	0.00	133	8.10	753.46	155.37	398.32	499.03	+9999	+9999
22/07/2004	095600.000	27.16	991.90	57	0.00	130	9.10	755.43	155.77	400.71	495.73	+9999	+9999
22/07/2004	095700.000	27.05	991.90	57	0.00	126	8.00	756.42	155.97	400.19	500.57	+9999	+9999
22/07/2004	095800.000	27.00	991.90	57	0.00	113	6.40	762.34	156.86	400.60	497.46	+9999	+9999
22/07/2004	095900.000	26.99	991.90	58	0.00	144	5.10	765.31	157.56	401.13	496.93	+9999	+9999
22/07/2004	100000.000	27.47	991.90	58	0.00	124	5.40	766.29	158.06	400.77	499.31	+9999	+9999
22/07/2004	100100.000	27.59	991.90	58	0.00	126	6.80	769.26	158.65	402.81	499.52	+9999	+9999
22/07/2004	100200.000	28.07	991.90	58	0.00	103	7.20	767.28	158.45	408.67	501.08	+9999	+9999
22/07/2004	100300.000	27.52	991.90	57	0.00	139	5.60	769.26	158.65	411.93	494.56	+9999	+9999
22/07/2004	100400.000	27.76	992.00	56	0.00	127	7.60	765.31	157.66	412.39	497.80	+9999	+9999
22/07/2004	100500.000	27.22	991.90	57	0.00	134	4.40	772.22	158.85	422.27	496.96	+9999	+9999
22/07/2004	100600.000	27.44	991.90	57	0.00	144	7.60	774.19	159.25	422.04	499.23	+9999	+9999
22/07/2004	100700.000	27.52	991.90	56	0.00	126	7.50	771.23	158.65	422.39	499.91	+9999	+9999
22/07/2004	100800.000	27.40	991.80	57	0.00	121	6.50	782.09	160.64	421.12	495.26	+9999	+9999
22/07/2004	100900.000	27.65	991.90	58	0.00	137	6.10	778.14	159.95	425.71	506.32	+9999	+9999
22/07/2004	101000.000	27.99	991.80	57	0.00	113	8.30	776.17	159.75	423.96	500.26	+9999	+9999
22/07/2004	101100.000	27.59	991.90	57	0.00	118	7.60	780.12	160.15	428.73	495.54	+9999	+9999
22/07/2004	101200.000	27.64	991.80	57	0.00	148	5.00	781.11	160.54	432.10	497.80	+9999	+9999
22/07/2004	101300.000	27.65	991.90	57	0.00	133	7.50	778.14	159.75	433.32	501.75	+9999	+9999
22/07/2004	101400.000	27.66	991.80	57	0.00	121	5.40	786.04	161.24	433.26	504.00	+9999	+9999
22/07/2004	101500.000	28.04	991.80	56	0.00	115	5.10	780.12	160.54	431.98	503.17	+9999	+9999
22/07/2004	101600.000	28.13	991.90	56	0.00	107	6.80	785.06	161.34	427.04	502.38	+9999	+9999
22/07/2004	101700.000	27.92	991.80	55	0.00	119	6.90	788.02	161.94	423.85	495.86	+9999	+9999
22/07/2004	101800.000	27.83	991.90	56	0.00	125	6.50	786.04	161.54	416.47	505.42	+9999	+9999
22/07/2004	101900.000	28.05	991.90	56	0.00	120	5.30	790.98	162.33	410.43	505.43	+9999	+9999
22/07/2004	102000.000	28.16	991.80	56	0.00	110	5.40	793.94	163.03	405.26	500.28	+9999	+9999
22/07/2004	102100.000	28.05	991.90	56	0.00	113	5.30	791.97	162.63	406.36	503.76	+9999	+9999
22/07/2004	102200.000	27.62	991.80	55	0.00	111	5.40	794.93	163.03	404.27	498.79	+9999	+9999
22/07/2004	102300.000	27.71	991.80	56	0.00	137	4.60	798.88	163.73	406.66	507.34	+9999	+9999
22/07/2004	102400.000	27.94	991.80	57	0.00	133	6.50	802.83	164.32	404.45	508.49	+9999	+9999
22/07/2004	102500.000	27.89	991.80	56	0.00	130	7.00	801.84	164.12	404.33	508.33	+9999	+9999
22/07/2004	102600.000	28.31	991.80	56	0.00	150	4.60	803.82	164.62	401.26	512.96	+9999	+9999
22/07/2004	102700.000	28.44	991.80	55	0.00	164	5.00	803.82	164.72	398.18	512.40	+9999	+9999
22/07/2004	102800.000	28.15	991.90	55	0.00	138	2.80	803.82	164.62	403.19	517.14	+9999	+9999
22/07/2004	102900.000	28.33	991.90	55	0.00	135	6.00	806.78	165.22	400.87	515.27	+9999	+9999
22/07/2004	103000.000	28.49	991.80	56	0.00	125	6.80	807.77	165.32	404.01	509.00	+9999	+9999
22/07/2004	103100.000	28.30	991.90	55	0.00	121	6.10	809.74	165.72	404.65	504.95	+9999	+9999
22/07/2004	103200.000	28.79	991.90	54	0.00	125	7.00	809.74	165.72	402.68	515.65	+9999	+9999
22/07/2004	103300.000	28.10	991.90	55	0.00	144	6.50	811.72	165.82	402.68	506.10	+9999	+9999
22/07/2004	103400.000	28.38	991.80	54	0.00	121	8.10	817.64	166.81	401.11	507.84	+9999	+9999
22/07/2004	103500.000	28.16	991.70	55	0.00	127	6.60	820.61	167.41	403.38	508.00	+9999	+9999
22/07/2004	103600.000	27.91	991.80	54	0.00	115	7.00	820.61	167.31	402.73	507.45	+9999	+9999
22/07/2004	103700.000	28.01	991.80	55	0.00	127	5.60	824.56	168.00	401.40	507.42	+9999	+9999
22/07/2004	103800.000	28.45	991.80	54	0.00	112	7.30	819.62	167.21	400.88	507.61	+9999	+9999
22/07/2004	103900.000	28.07	991.80	53	0.00	124	7.00	821.59	167.41	402.62	503.94	+9999	+9999
22/07/2004	104000.000	27.85	991.80	54	0.00	116	6.60	819.62	167.11	403.95	503.35	+9999	+9999
22/07/2004	104100.000	27.90	991.80	55	0.00	98	5.70	824.56	167.81	403.60	503.67	+9999	+9999
22/07/2004	104200.000	27.64	991.70	55	0.00	108	5.90	828.51	168.50	404.46	499.28	+9999	+9999
22/07/2004	104300.000	28.25	991.90	55	0.00	102	8.70	827.52	168.50	405.45	511.91	+9999	+9999
22/07/2004	104400.000	28.34	991.70	55	0.00	103	5.80	822.58	167.71	405.16	503.56	+9999	+9999
22/07/2004	104500.000	28.80	991.80	56	0.00	125	5.50	786.04	169.10	447.57	515.45	+9999	+9999
22/07/2004	104600.000	28.94	991.80	54	0.00	104	8.10	815.67	169.50	414.87	504.53	+9999	+9999
22/07/2004	104700.000	28.31	991.80	53	0.00	86	5.70	740.62	169.10	488.18	502.02	+9999	+9999
22/07/2004	104800.000	28.03	991.80	54	0.00	116	6.00	792.96	168.90	439.33	501.89	+9999	+9999
22/07/2004	104900.000	28.36	991.80	54	0.00	108	5.50	828.51	169.00	405.52	508.02	+9999	+9999
22/07/2004	105000.000	29.03	991.80	53	0.00	105	6.90	832.46	169.50	398.73	508.59	+9999	+9999
22/07/2004	105100.000	28.23	991.80	53	0.00	104	6.60	835.42	169.79	401.87	503.97	+9999	+9999
22/07/2004	105200.000	28.47	991.90	54	0.00	100	7.20	841.34	170.69	399.43	504.23	+9999	+9999
22/07/2004	105300.000	28.05	991.90	53	0.00	96	4.80	839.37	170.29	399.89	501.33	+9999	+9999
22/07/2004	105400.000	27.95	991.80	54	0.00	97	5.20	835.42	169.50	401.22	504.20	+9999	+9999
22/07/2004	105500.000	28.30	991.80	55	0.00	128	5.30	838.38	170.29	402.62	512.46	+9999	+9999
22/07/2004	105600.000	29.21	991.80	55	0.00	156	5.90	838.38	170.49	402.17	519.37	+9999	+9999
22/07/2004	105700.000	29.07	991.70	53	0.00	134	7.70	836.41	170.29	399.11	512.78	+9999	+9999
22/07/2004	105800.000	28.87	991.80	53	0.00	111	5.50	843.32	171.29	398.30	516.03	+9999	+9999
22/07/2004	105900.000	28.97	991.80	53	0.00	130	6.90	841.34	170.89	399.18	515.99	+9999	+9999
22/07/2004	110000.000	28.87	991.80	54	0.00	122	4.50	846.28	171.58	402.08	524.52	+9999	+9999
22/07/2004	110100.000	29.14	991.80	54	0.00	114	3.20	847.27	171.98	400.00	524.69	+9999	+9999
22/07/2004	110200.000	29.22	991.80	53	0.00	121	3.30	848.26	172.28	387.24	519.62	+9999	+9999
22/07/2004	110300.000	29.72	991.90	53	0.00	112	3.20	848.26	172.38	283.06	527.31	+9999	+9999
22/07/2004	110400.000	29.59	992.00	50	0.00	130	6.20	849.24	172.38	282.51	517.39	+9999	+9999
22/07/2004	110500.000	28.85	991.90	52	0.00	105	6.20	847.27	171.98	289.93	512.57	+9999	+9999
22/07/2004	110600.000	29.00	992.00	51	0.00	134	5.90	848.26	172.08	395.29	518.28	+9999	+9999
22/07/2004	110700.000	29.23	991.90	52	0.00	143	4.20	849.24	172.08	404.11	526.03	+9999	+9999
22/07/2004	110800.000	29.33	991.90	51	0.00	162	3.00	850.23	172.58	400.94	524.09	+9999	+9999
22/07/2004	110900.000	29.17	991.90	51	0.00	128	3.80	852.21	172.78	402.02	524.86	+9999	+9999
22/07/2004	111000.000	29.14	991.90	52	0.00	112	6.50	853.19	172.98	405.61	521.10	+9999	+9999
22/07/2004	111100.000	29.43	992.00	51	0.00	131	5.30	850.23	172.38	401.38	526.01	+9999	+9999
22/07/2004	111200.000	29.68	992.00	51	0.00	118	5.00	853.19	172.98	399.07	525.15	+9999	+9999
22/07/2004	111300.000	29.33	992.00	52	0.00	123	6.60	856.16	173.47	402.86	524.15	+9999	+9999
22/07/2004	111400.000	29.10	992.00	51	0.00	133	5.60	858.13	173.57	406.12	523.30	+9999	+9999
22/07/2004	111500.000	29.27	992.00	51	0.00	129	4.40	854.18	172.98	402.44	521.00	+9999	+9999
22/07/2004	111600.000	29.46	991.90	52	0.00	136	3.00	853.19	172.68	403.21	526.77	+9999	+9999
22/07/2004	111700.000	29.01	992.00	52	0.00	105	3.60	855.17	173.08	401.89	518.80	+9999	+9999
22/07/2004	111800.000	29.16	991.90	52	0.00	166	4.80	856.16	173.38	404.39	520.58	+9999	+9999
22/07/2004	111900.000	29.48	991.90	51	0.00	162	5.50	860.11	174.07	401.31	529.61	+9999	+9999
22/07/2004	112000.000	29.41	992.00	52	0.00	130	3.10	863.07	174.57	400.75	530.27	+9999	+9999
22/07/2004	112100.000	29.74	991.80	50	0.00	155	5.90	863.07	174.57	400.32	530.75	+9999	+9999
22/07/2004	112200.000	29.85	991.90	51	0.00	137	6.00	866.03	175.17	404.33	531.40	+9999	+9999
22/07/2004	112300.000	30.17	991.90	51	0.00	131	5.10	863.07	174.67	405.33	530.89	+9999	+9999
22/07/2004	112400.000	29.57	992.00	49	0.00	116	5.00	865.04	175.07	402.49	516.95	+9999	+9999
22/07/2004	112500.000	29.30	991.90	50	0.00	112	5.30	864.06	174.77	403.69	517.42	+9999	+9999
22/07/2004	112600.000	29.44	991.90	51	0.00	111	3.10	862.08	174.37	406.75	530.21	+9999	+9999
22/07/2004	112700.000	29.87	991.90	50	0.00	120	7.30	863.07	174.77	402.93	518.75	+9999	+9999
22/07/2004	112800.000	29.29	991.90	50	0.00	101	5.30	866.03	175.36	406.29	521.48	+9999	+9999
22/07/2004	112900.000	29.44	991.90	50	0.00	127	4.10	867.02	175.56	404.43	524.19	+9999	+9999
22/07/2004	113000.000	29.70	991.80	52	0.00	117	5.20	863.07	174.87	404.02	523.14	+9999	+9999
22/07/2004	113100.000	29.44	991.90	50	0.00	98	6.10	862.08	174.57	403.92	516.95	+9999	+9999
22/07/2004	113200.000	29.28	991.90	50	0.00	102	5.90	861.09	174.27	406.21	515.44	+9999	+9999
22/07/2004	113300.000	29.42	991.90	51	0.00	101	3.70	867.02	175.46	403.99	521.82	+9999	+9999
22/07/2004	113400.000	29.45	991.90	51	0.00	102	6.20	870.97	176.26	403.31	516.86	+9999	+9999
22/07/2004	113500.000	29.37	991.90	51	0.00	112	5.10	866.03	175.46	408.46	518.49	+9999	+9999
22/07/2004	113600.000	29.40	991.80	51	0.00	130	6.30	868.01	175.86	409.10	529.56	+9999	+9999
22/07/2004	113700.000	29.34	991.90	51	0.00	128	4.90	868.01	175.96	405.61	528.13	+9999	+9999
22/07/2004	113800.000	29.25	991.90	51	0.00	131	5.50	868.99	176.16	404.63	526.85	+9999	+9999
22/07/2004	113900.000	29.43	991.90	50	0.00	119	4.30	864.06	175.27	403.46	520.52	+9999	+9999
22/07/2004	114000.000	29.44	991.90	51	0.00	100	4.10	869.98	176.36	403.64	529.98	+9999	+9999
22/07/2004	114100.000	29.50	991.90	51	0.00	111	4.40	862.08	175.07	405.88	520.70	+9999	+9999
22/07/2004	114200.000	29.61	991.80	50	0.00	119	4.70	864.06	175.36	405.86	518.33	+9999	+9999
22/07/2004	114300.000	29.48	991.80	51	0.00	116	4.60	871.96	176.66	405.81	521.78	+9999	+9999
22/07/2004	114400.000	29.78	991.70	51	0.00	123	4.30	868.01	175.96	407.80	522.05	+9999	+9999
22/07/2004	114500.000	30.12	991.70	50	0.00	128	4.40	868.01	176.26	402.35	527.06	+9999	+9999
22/07/2004	114600.000	29.86	991.70	49	0.00	137	4.00	868.99	176.36	404.43	528.61	+9999	+9999
22/07/2004	114700.000	29.76	991.80	50	0.00	123	2.70	870.97	176.66	405.73	531.05	+9999	+9999
22/07/2004	114800.000	29.91	991.70	49	0.00	130	3.50	869.98	176.66	405.63	532.71	+9999	+9999
22/07/2004	114900.000	30.17	991.80	49	0.00	141	5.60	868.99	176.26	405.53	531.27	+9999	+9999
22/07/2004	115000.000	30.04	991.80	49	0.00	166	3.50	869.98	176.46	405.21	533.23	+9999	+9999
22/07/2004	115100.000	30.55	991.70	50	0.00	130	5.70	871.96	176.86	408.04	535.07	+9999	+9999
22/07/2004	115200.000	30.79	991.70	48	0.00	122	5.20	868.99	176.36	406.44	533.41	+9999	+9999
22/07/2004	115300.000	30.72	991.70	48	0.00	143	6.70	869.98	176.46	406.12	533.47	+9999	+9999
22/07/2004	115400.000	30.31	991.70	48	0.00	134	5.40	869.98	176.36	408.07	534.90	+9999	+9999
22/07/2004	115500.000	30.20	991.70	48	0.00	143	7.50	872.94	176.66	405.98	531.78	+9999	+9999
22/07/2004	115600.000	30.25	991.80	49	0.00	144	5.00	868.99	176.16	409.93	535.02	+9999	+9999
22/07/2004	115700.000	30.22	991.70	48	0.00	155	4.10	869.98	176.36	401.97	535.32	+9999	+9999
22/07/2004	115800.000	30.20	991.70	48	0.00	137	4.00	873.93	176.96	403.04	537.55	+9999	+9999
22/07/2004	115900.000	30.58	991.80	49	0.00	157	5.90	864.06	175.46	404.65	540.03	+9999	+9999
22/07/2004	120000.000	30.31	991.80	48	0.00	159	4.60	868.01	175.86	402.45	537.14	+9999	+9999
22/07/2004	120100.000	30.12	991.80	49	0.00	153	4.60	866.03	175.46	407.91	541.95	+9999	+9999
22/07/2004	120200.000	29.90	991.70	48	0.00	169	2.90	868.01	175.56	403.32	534.37	+9999	+9999
22/07/2004	120300.000	30.17	991.70	49	0.00	161	3.30	868.99	175.86	403.00	539.47	+9999	+9999
22/07/2004	120400.000	30.30	991.70	50	0.00	163	4.80	863.07	175.07	404.36	539.19	+9999	+9999
22/07/2004	120500.000	30.54	991.70	50	0.00	139	4.90	867.02	175.86	407.18	540.39	+9999	+9999
22/07/2004	120600.000	30.40	991.70	49	0.00	134	4.20	866.03	175.66	406.22	535.69	+9999	+9999
22/07/2004	120700.000	30.41	991.80	49	0.00	155	4.10	865.04	175.56	408.28	540.44	+9999	+9999
22/07/2004	120800.000	30.50	991.80	48	0.00	119	4.40	860.11	174.67	407.78	542.17	+9999	+9999
22/07/2004	120900.000	30.46	991.80	48	0.00	103	4.00	867.02	175.86	406.10	531.25	+9999	+9999
22/07/2004	121000.000	30.05	991.80	48	0.00	93	3.50	868.99	176.26	406.74	525.53	+9999	+9999
22/07/2004	121100.000	29.78	991.80	49	0.00	101	3.00	868.01	175.96	409.68	530.07	+9999	+9999
22/07/2004	121200.000	30.01	991.70	49	0.00	130	5.40	873.93	177.16	406.37	529.45	+9999	+9999
22/07/2004	121300.000	29.85	991.70	48	0.00	122	4.10	869.98	176.36	410.52	527.76	+9999	+9999
22/07/2004	121400.000	30.21	991.80	49	0.00	126	3.80	868.99	176.26	410.64	533.09	+9999	+9999
22/07/2004	121500.000	30.96	991.70	48	0.00	124	4.40	869.98	176.66	408.57	539.84	+9999	+9999
22/07/2004	121600.000	31.04	991.70	48	0.00	112	5.40	867.02	176.16	408.72	534.61	+9999	+9999
22/07/2004	121700.000	30.30	991.80	47	0.00	124	3.70	868.01	176.16	409.47	532.86	+9999	+9999
22/07/2004	121800.000	30.51	991.80	48	0.00	127	3.80	868.99	176.36	410.23	535.24	+9999	+9999
22/07/2004	121900.000	30.92	991.70	47	0.00	142	3.80	862.08	175.27	408.22	537.50	+9999	+9999
22/07/2004	122000.000	30.98	991.70	48	0.00	99	4.40	861.09	174.87	409.21	542.64	+9999	+9999
22/07/2004	122100.000	30.76	991.70	47	0.00	106	3.20	868.99	176.36	409.82	535.58	+9999	+9999
22/07/2004	122200.000	30.18	991.70	47	0.00	102	3.00	866.03	175.76	409.50	530.85	+9999	+9999
22/07/2004	122300.000	30.80	991.80	48	0.00	118	4.80	866.03	175.86	388.58	535.99	+9999	+9999
22/07/2004	122400.000	30.52	991.70	47	0.00	130	4.90	868.01	176.16	406.65	532.37	+9999	+9999
22/07/2004	122500.000	30.65	991.80	47	0.00	160	3.80	863.07	175.17	407.23	541.76	+9999	+9999
22/07/2004	122600.000	30.66	991.80	47	0.00	148	3.70	865.04	175.66	407.67	535.53	+9999	+9999
22/07/2004	122700.000	30.40	991.70	47	0.00	143	1.40	865.04	175.56	405.93	536.04	+9999	+9999
22/07/2004	122800.000	30.88	991.70	48	0.00	167	3.60	863.07	175.27	403.14	541.75	+9999	+9999
22/07/2004	122900.000	30.90	991.70	47	0.00	143	4.00	863.07	175.27	406.42	539.35	+9999	+9999
22/07/2004	123000.000	31.02	991.70	49	0.00	137	4.10	862.08	174.97	409.83	541.15	+9999	+9999
22/07/2004	123100.000	31.38	991.70	49	0.00	142	5.10	863.07	175.27	406.90	541.86	+9999	+9999
22/07/2004	123200.000	31.29	991.70	46	0.00	146	5.30	862.08	174.97	404.20	545.32	+9999	+9999
