28/01/2004	174500.000	4.62	989.10	82	0.00	279	1.10	-0.39	0.11	274.93	330.19	+9999	+9999
28/01/2004	174600.000	4.56	989.20	82	0.00	286	4.00	-0.39	0.11	275.87	330.48	+9999	+9999
28/01/2004	174700.000	4.58	989.20	82	0.00	301	2.60	-0.29	0.11	276.05	330.48	+9999	+9999
28/01/2004	174800.000	4.52	989.20	83	0.00	305	3.40	-0.39	0.11	274.18	330.19	+9999	+9999
28/01/2004	174900.000	4.47	989.30	83	0.00	305	3.50	-0.39	0.11	272.29	329.71	+9999	+9999
28/01/2004	175000.000	4.53	989.30	82	0.00	296	4.10	-0.39	0.11	271.72	329.90	+9999	+9999
28/01/2004	175100.000	4.50	989.30	83	0.00	291	3.00	-0.39	0.11	270.22	329.42	+9999	+9999
28/01/2004	175200.000	4.50	989.40	82	0.00	299	4.80	-0.39	0.11	270.69	329.81	+9999	+9999
28/01/2004	175300.000	4.53	989.30	82	0.00	295	4.70	-0.39	0.11	270.03	329.71	+9999	+9999
28/01/2004	175400.000	4.50	989.30	82	0.00	278	3.50	-0.39	0.11	269.09	329.42	+9999	+9999
28/01/2004	175500.000	4.47	989.40	82	0.00	309	1.60	-0.39	0.11	269.37	329.43	+9999	+9999
28/01/2004	175600.000	4.43	989.40	83	0.00	294	4.30	-0.39	0.11	268.80	329.23	+9999	+9999
28/01/2004	175700.000	4.39	989.40	83	0.00	305	5.30	-0.39	0.11	268.43	329.04	+9999	+9999
28/01/2004	175800.000	4.40	989.50	82	0.00	303	3.60	-0.39	0.11	268.90	329.23	+9999	+9999
28/01/2004	175900.000	4.36	989.50	82	0.00	325	2.20	-0.48	0.11	267.86	328.56	+9999	+9999
28/01/2004	180000.000	4.39	989.50	82	0.00	299	2.80	-0.39	0.11	268.51	328.66	+9999	+9999
28/01/2004	180100.000	4.37	989.50	82	0.00	292	3.30	-0.39	0.11	268.14	328.85	+9999	+9999
28/01/2004	180200.000	4.32	989.50	83	0.00	316	2.50	-0.48	0.11	268.23	328.85	+9999	+9999
28/01/2004	180300.000	4.32	989.50	82	0.00	314	3.90	-0.48	0.11	268.70	328.85	+9999	+9999
28/01/2004	180400.000	4.30	989.60	83	0.00	297	2.30	-0.39	0.11	267.29	327.99	+9999	+9999
28/01/2004	180500.000	4.30	989.60	82	0.00	298	4.30	-0.58	0.00	268.70	328.96	+9999	+9999
28/01/2004	180600.000	4.37	989.50	82	0.00	297	4.20	-0.39	0.11	268.70	328.47	+9999	+9999
28/01/2004	180700.000	4.42	989.60	82	0.00	297	3.50	-0.39	0.11	267.47	327.99	+9999	+9999
28/01/2004	180800.000	4.39	989.60	82	0.00	306	5.30	-0.48	0.11	267.85	328.28	+9999	+9999
28/01/2004	180900.000	4.40	989.70	82	0.00	295	3.70	-0.39	0.11	267.66	327.99	+9999	+9999
28/01/2004	181000.000	4.46	989.60	82	0.00	304	4.60	-0.39	0.11	268.04	328.09	+9999	+9999
28/01/2004	181100.000	4.41	989.70	82	0.00	304	5.20	-0.39	0.11	267.29	327.99	+9999	+9999
28/01/2004	181200.000	4.42	989.70	82	0.00	298	2.90	-0.39	0.11	267.29	327.99	+9999	+9999
28/01/2004	181300.000	4.32	989.80	82	0.00	285	3.70	-0.48	0.11	267.10	327.99	+9999	+9999
28/01/2004	181400.000	4.31	989.80	82	0.00	317	4.00	-0.48	0.11	267.85	328.28	+9999	+9999
28/01/2004	181500.000	4.31	989.80	82	0.00	298	3.10	-0.39	0.11	267.00	327.89	+9999	+9999
28/01/2004	181600.000	4.28	989.90	82	0.00	301	2.50	-0.48	0.11	267.01	327.89	+9999	+9999
28/01/2004	181700.000	4.27	989.80	82	0.00	293	2.80	-0.48	0.11	266.82	327.89	+9999	+9999
28/01/2004	181800.000	4.21	989.80	82	0.00	296	3.70	-0.58	0.11	267.28	327.80	+9999	+9999
28/01/2004	181900.000	4.18	989.90	82	0.00	300	3.90	-0.48	0.11	267.38	327.61	+9999	+9999
28/01/2004	182000.000	4.21	990.00	82	0.00	328	2.70	-0.39	0.11	267.19	327.42	+9999	+9999
28/01/2004	182100.000	4.23	990.00	82	0.00	293	3.60	-0.39	0.11	266.72	327.13	+9999	+9999
28/01/2004	182200.000	4.24	990.00	82	0.00	285	3.10	-0.48	0.11	267.66	327.51	+9999	+9999
28/01/2004	182300.000	4.15	990.00	82	0.00	282	2.70	-0.58	0.11	267.00	327.42	+9999	+9999
28/01/2004	182400.000	4.12	990.00	82	0.00	307	2.50	-0.58	0.11	267.00	327.04	+9999	+9999
28/01/2004	182500.000	4.11	990.00	83	0.00	300	2.60	-0.48	0.11	267.28	326.94	+9999	+9999
28/01/2004	182600.000	4.11	990.00	83	0.00	300	3.20	-0.48	0.11	267.56	326.75	+9999	+9999
28/01/2004	182700.000	4.08	990.00	83	0.00	300	3.90	-0.58	0.11	268.50	326.94	+9999	+9999
28/01/2004	182800.000	4.13	990.10	83	0.00	298	2.30	-0.48	0.11	270.38	327.04	+9999	+9999
28/01/2004	182900.000	4.08	990.10	83	0.00	292	3.00	-0.48	0.11	270.47	326.56	+9999	+9999
28/01/2004	183000.000	4.00	990.10	83	0.00	305	2.00	-0.58	0.11	270.48	326.94	+9999	+9999
28/01/2004	183100.000	3.92	990.10	83	0.00	282	4.30	-0.58	0.11	269.44	326.47	+9999	+9999
28/01/2004	183200.000	3.89	990.10	83	0.00	282	2.50	-0.58	0.11	269.53	326.66	+9999	+9999
28/01/2004	183300.000	3.89	990.20	83	0.00	294	2.50	-0.58	0.11	268.50	326.56	+9999	+9999
28/01/2004	183400.000	3.84	990.20	84	0.00	283	2.10	-0.58	0.00	267.18	326.28	+9999	+9999
28/01/2004	183500.000	3.81	990.20	84	0.00	289	3.10	-0.58	0.00	266.80	326.20	+9999	+9999
28/01/2004	183600.000	3.77	990.20	84	0.00	292	1.90	-0.58	0.11	265.96	325.99	+9999	+9999
28/01/2004	183700.000	3.70	990.20	84	0.00	279	2.50	-0.58	0.00	265.96	326.10	+9999	+9999
28/01/2004	183800.000	3.61	990.10	84	0.00	292	1.90	-0.58	0.00	265.11	325.34	+9999	+9999
28/01/2004	183900.000	3.53	990.20	85	0.00	288	2.90	-0.58	0.00	266.23	325.72	+9999	+9999
28/01/2004	184000.000	3.56	990.20	85	0.00	303	1.70	-0.58	0.00	265.76	325.25	+9999	+9999
28/01/2004	184100.000	3.53	990.30	85	0.00	282	1.90	-0.58	0.00	266.23	325.25	+9999	+9999
28/01/2004	184200.000	3.56	990.30	85	0.00	297	1.60	-0.58	0.00	267.73	326.02	+9999	+9999
28/01/2004	184300.000	3.62	990.20	85	0.00	286	2.50	-0.48	0.11	267.83	325.63	+9999	+9999
28/01/2004	184400.000	3.65	990.30	85	0.00	307	2.30	-0.48	0.11	268.48	325.53	+9999	+9999
28/01/2004	184500.000	3.69	990.40	85	0.00	283	1.60	-0.58	0.11	269.24	325.24	+9999	+9999
28/01/2004	184600.000	3.64	990.40	85	0.00	289	1.90	-0.58	0.11	271.96	325.14	+9999	+9999
28/01/2004	184700.000	3.61	990.40	85	0.00	285	2.50	-0.58	0.11	274.69	325.24	+9999	+9999
28/01/2004	184800.000	3.55	990.30	85	0.00	300	3.10	-0.48	0.11	272.24	325.43	+9999	+9999
28/01/2004	184900.000	3.54	990.40	85	0.00	284	2.10	-0.58	0.11	268.67	324.67	+9999	+9999
28/01/2004	185000.000	3.52	990.40	85	0.00	275	1.80	-0.58	0.11	268.58	324.96	+9999	+9999
28/01/2004	185100.000	3.46	990.40	85	0.00	299	2.00	-0.58	0.11	269.05	324.96	+9999	+9999
28/01/2004	185200.000	3.47	990.40	86	0.00	281	1.90	-0.58	0.11	269.71	324.96	+9999	+9999
28/01/2004	185300.000	3.44	990.40	86	0.00	284	2.10	-0.58	0.11	269.61	324.57	+9999	+9999
28/01/2004	185400.000	3.39	990.40	86	0.00	283	2.00	-0.58	0.00	270.36	324.40	+9999	+9999
28/01/2004	185500.000	3.28	990.40	86	0.00	288	2.00	-0.58	0.11	270.74	324.10	+9999	+9999
28/01/2004	185600.000	3.21	990.40	86	0.00	266	1.50	-0.77	0.00	271.87	324.22	+9999	+9999
28/01/2004	185700.000	3.14	990.40	86	0.00	275	1.90	-0.58	0.00	271.77	324.22	+9999	+9999
28/01/2004	185800.000	3.11	990.40	86	0.00	268	2.00	-0.58	0.00	271.39	323.83	+9999	+9999
28/01/2004	185900.000	3.10	990.40	87	0.00	271	2.30	-0.58	0.00	271.58	323.65	+9999	+9999
28/01/2004	190000.000	3.10	990.40	87	0.00	272	1.60	-0.58	0.00	271.86	323.94	+9999	+9999
28/01/2004	190100.000	3.04	990.40	87	0.00	258	1.60	-0.58	0.00	270.27	323.36	+9999	+9999
28/01/2004	190200.000	2.99	990.40	87	0.00	252	1.70	-0.58	0.00	269.23	322.89	+9999	+9999
28/01/2004	190300.000	3.01	990.40	88	0.00	263	2.20	-0.58	0.00	269.70	323.67	+9999	+9999
28/01/2004	190400.000	3.01	990.40	88	0.00	262	2.60	-0.58	0.00	267.92	322.99	+9999	+9999
28/01/2004	190500.000	3.05	990.40	89	0.00	274	2.20	-0.48	0.00	267.54	323.67	+9999	+9999
28/01/2004	190600.000	3.08	990.40	89	0.00	278	2.70	-0.48	0.11	266.88	323.27	+9999	+9999
28/01/2004	190700.000	3.07	990.40	89	0.00	256	2.60	-0.58	0.11	266.32	323.17	+9999	+9999
28/01/2004	190800.000	3.07	990.50	89	0.00	276	2.30	-0.58	0.11	266.22	323.37	+9999	+9999
28/01/2004	190900.000	3.06	990.50	89	0.00	279	2.10	-0.58	0.11	265.94	323.27	+9999	+9999
28/01/2004	191000.000	3.00	990.50	89	0.00	268	2.70	-0.58	0.11	265.28	322.88	+9999	+9999
28/01/2004	191100.000	2.94	990.50	89	0.00	263	2.30	-0.58	0.11	265.10	322.79	+9999	+9999
28/01/2004	191200.000	2.90	990.50	89	0.00	276	2.40	-0.58	0.11	265.28	322.70	+9999	+9999
28/01/2004	191300.000	2.84	990.50	89	0.00	265	3.00	-0.58	0.00	265.47	322.91	+9999	+9999
28/01/2004	191400.000	2.84	990.50	89	0.00	276	2.70	-0.58	0.00	265.38	322.91	+9999	+9999
28/01/2004	191500.000	2.83	990.50	90	0.00	267	2.50	-0.58	0.11	264.91	322.41	+9999	+9999
28/01/2004	191600.000	2.84	990.50	90	0.00	273	2.80	-0.58	0.00	265.85	323.02	+9999	+9999
28/01/2004	191700.000	2.87	990.50	90	0.00	265	2.90	-0.58	0.00	265.47	322.71	+9999	+9999
28/01/2004	191800.000	2.87	990.40	90	0.00	258	2.70	-0.58	0.11	264.91	322.32	+9999	+9999
28/01/2004	191900.000	2.89	990.50	90	0.00	266	2.60	-0.58	0.11	266.22	322.90	+9999	+9999
28/01/2004	192000.000	2.88	990.40	90	0.00	258	2.40	-0.58	0.11	266.41	322.61	+9999	+9999
28/01/2004	192100.000	2.91	990.40	91	0.00	255	2.40	-0.48	0.11	266.41	322.41	+9999	+9999
28/01/2004	192200.000	2.81	990.40	90	0.00	265	2.50	-0.58	0.11	266.22	322.61	+9999	+9999
28/01/2004	192300.000	2.75	990.40	90	0.00	271	2.50	-0.58	0.11	265.47	321.94	+9999	+9999
28/01/2004	192400.000	2.75	990.40	90	0.00	276	2.30	-0.58	0.11	266.41	322.14	+9999	+9999
28/01/2004	192500.000	2.80	990.30	91	0.00	273	2.10	-0.48	0.11	266.97	322.14	+9999	+9999
28/01/2004	192600.000	2.73	990.30	91	0.00	279	2.40	-0.58	0.11	266.69	321.94	+9999	+9999
28/01/2004	192700.000	2.68	990.30	91	0.00	275	2.40	-0.58	0.11	268.01	322.23	+9999	+9999
28/01/2004	192800.000	2.62	990.30	91	0.00	268	2.30	-0.58	0.11	267.54	321.67	+9999	+9999
28/01/2004	192900.000	2.67	990.30	91	0.00	269	2.50	-0.48	0.11	267.91	321.47	+9999	+9999
28/01/2004	193000.000	2.66	990.40	91	0.00	274	2.30	-0.48	0.11	268.38	321.47	+9999	+9999
28/01/2004	193100.000	2.66	990.40	91	0.00	270	2.00	-0.48	0.11	270.17	321.77	+9999	+9999
28/01/2004	193200.000	2.64	990.40	91	0.00	265	2.50	-0.48	0.11	271.96	321.67	+9999	+9999
28/01/2004	193300.000	2.63	990.40	91	0.00	261	2.40	-0.58	0.11	272.34	321.96	+9999	+9999
28/01/2004	193400.000	2.63	990.40	91	0.00	277	2.30	-0.48	0.11	270.36	321.67	+9999	+9999
28/01/2004	193500.000	2.62	990.30	91	0.00	268	2.20	-0.58	0.11	269.23	321.77	+9999	+9999
28/01/2004	193600.000	2.63	990.30	92	0.00	268	2.40	-0.48	0.11	269.42	321.47	+9999	+9999
28/01/2004	193700.000	2.69	990.30	92	0.00	272	2.40	-0.48	0.11	271.39	321.86	+9999	+9999
28/01/2004	193800.000	2.74	990.30	92	0.00	264	2.10	-0.48	0.11	271.67	321.67	+9999	+9999
28/01/2004	193900.000	2.74	990.30	92	0.00	285	2.60	-0.48	0.11	270.45	321.38	+9999	+9999
28/01/2004	194000.000	2.74	990.30	92	0.00	266	2.20	-0.48	0.11	270.17	321.77	+9999	+9999
28/01/2004	194100.000	2.73	990.40	92	0.00	266	2.40	-0.48	0.11	268.57	320.99	+9999	+9999
28/01/2004	194200.000	2.71	990.40	92	0.00	269	2.30	-0.48	0.11	268.76	321.38	+9999	+9999
28/01/2004	194300.000	2.66	990.40	91	0.00	270	2.20	-0.58	0.11	268.76	321.38	+9999	+9999
28/01/2004	194400.000	2.64	990.40	91	0.00	267	2.20	-0.58	0.11	269.05	321.38	+9999	+9999
28/01/2004	194500.000	2.62	990.40	91	0.00	270	2.10	-0.58	0.11	268.86	321.28	+9999	+9999
28/01/2004	194600.000	2.59	990.40	91	0.00	261	2.30	-0.58	0.11	268.95	321.47	+9999	+9999
28/01/2004	194700.000	2.57	990.40	91	0.00	279	3.10	-0.58	0.00	268.48	321.21	+9999	+9999
28/01/2004	194800.000	2.58	990.40	91	0.00	276	2.30	-0.58	0.11	267.92	320.91	+9999	+9999
28/01/2004	194900.000	2.58	990.50	91	0.00	277	2.50	-0.58	0.11	268.11	321.01	+9999	+9999
28/01/2004	195000.000	2.60	990.40	91	0.00	277	2.70	-0.58	0.11	268.39	321.01	+9999	+9999
28/01/2004	195100.000	2.55	990.40	91	0.00	277	2.60	-0.58	0.11	267.45	320.81	+9999	+9999
28/01/2004	195200.000	2.48	990.50	91	0.00	272	2.20	-0.58	0.11	268.11	320.91	+9999	+9999
28/01/2004	195300.000	2.45	990.50	91	0.00	276	2.60	-0.58	0.00	268.95	321.11	+9999	+9999
28/01/2004	195400.000	2.44	990.40	91	0.00	270	2.40	-0.58	0.00	269.05	320.55	+9999	+9999
28/01/2004	195500.000	2.42	990.50	91	0.00	270	2.80	-0.58	0.11	268.95	320.54	+9999	+9999
28/01/2004	195600.000	2.44	990.50	91	0.00	250	2.50	-0.58	0.11	268.77	320.35	+9999	+9999
28/01/2004	195700.000	2.45	990.50	92	0.00	268	2.00	-0.58	0.11	269.89	320.83	+9999	+9999
28/01/2004	195800.000	2.47	990.40	92	0.00	255	2.40	-0.58	0.11	269.33	320.35	+9999	+9999
28/01/2004	195900.000	2.44	990.50	91	0.00	271	3.00	-0.58	0.11	270.27	320.73	+9999	+9999
28/01/2004	200000.000	2.47	990.40	92	0.00	266	2.30	-0.58	0.11	269.80	320.35	+9999	+9999
28/01/2004	200100.000	2.40	990.50	91	0.00	272	2.30	-0.58	0.11	270.36	320.44	+9999	+9999
28/01/2004	200200.000	2.43	990.40	91	0.00	265	3.10	-0.58	0.11	271.49	320.73	+9999	+9999
28/01/2004	200300.000	2.42	990.40	91	0.00	270	3.30	-0.48	0.11	271.68	320.54	+9999	+9999
28/01/2004	200400.000	2.43	990.50	91	0.00	268	2.80	-0.58	0.11	271.87	320.44	+9999	+9999
28/01/2004	200500.000	2.47	990.50	91	0.00	272	2.50	-0.58	0.11	272.15	320.44	+9999	+9999
28/01/2004	200600.000	2.48	990.30	91	0.00	263	2.40	-0.48	0.11	272.15	320.44	+9999	+9999
28/01/2004	200700.000	2.48	990.40	91	0.00	264	2.70	-0.58	0.11	271.77	320.06	+9999	+9999
28/01/2004	200800.000	2.53	990.40	91	0.00	252	3.00	-0.48	0.11	272.81	320.44	+9999	+9999
28/01/2004	200900.000	2.53	990.50	91	0.00	256	3.50	-0.48	0.11	272.81	320.44	+9999	+9999
28/01/2004	201000.000	2.59	990.30	91	0.00	246	2.50	-0.48	0.11	272.52	320.15	+9999	+9999
28/01/2004	201100.000	2.65	990.30	91	0.00	257	2.90	-0.48	0.11	273.65	320.81	+9999	+9999
28/01/2004	201200.000	2.65	990.30	91	0.00	248	3.00	-0.48	0.11	272.99	320.33	+9999	+9999
28/01/2004	201300.000	2.63	990.30	91	0.00	253	2.70	-0.58	0.11	274.03	320.91	+9999	+9999
28/01/2004	201400.000	2.67	990.30	91	0.00	261	2.40	-0.48	0.11	274.12	320.81	+9999	+9999
28/01/2004	201500.000	2.73	990.30	91	0.00	263	2.30	-0.48	0.11	274.40	320.43	+9999	+9999
28/01/2004	201600.000	2.77	990.20	91	0.00	251	3.00	-0.48	0.11	274.59	320.70	+9999	+9999
28/01/2004	201700.000	2.82	990.30	91	0.00	261	2.50	-0.48	0.11	274.59	320.51	+9999	+9999
28/01/2004	201800.000	2.76	990.30	91	0.00	253	2.90	-0.48	0.11	274.49	320.51	+9999	+9999
28/01/2004	201900.000	2.75	990.20	91	0.00	252	2.40	-0.48	0.11	274.78	320.51	+9999	+9999
28/01/2004	202000.000	2.71	990.30	91	0.00	240	3.10	-0.58	0.11	274.78	320.60	+9999	+9999
28/01/2004	202100.000	2.70	990.20	91	0.00	255	2.50	-0.58	0.11	275.53	320.99	+9999	+9999
28/01/2004	202200.000	2.74	990.30	91	0.00	266	3.50	-0.48	0.11	275.06	320.88	+9999	+9999
28/01/2004	202300.000	2.83	990.20	92	0.00	248	3.20	-0.48	0.11	275.90	321.36	+9999	+9999
28/01/2004	202400.000	2.88	990.20	92	0.00	278	3.00	-0.48	0.11	274.87	320.49	+9999	+9999
28/01/2004	202500.000	2.85	990.20	92	0.00	263	2.50	-0.48	0.11	275.25	320.78	+9999	+9999
28/01/2004	202600.000	2.85	990.30	91	0.00	261	3.40	-0.48	0.11	275.34	320.69	+9999	+9999
28/01/2004	202700.000	2.85	990.30	91	0.00	263	2.70	-0.48	0.11	275.90	320.78	+9999	+9999
28/01/2004	202800.000	2.84	990.30	92	0.00	259	2.40	-0.48	0.11	274.96	320.87	+9999	+9999
28/01/2004	202900.000	2.87	990.40	92	0.00	250	2.90	-0.48	0.11	275.90	321.45	+9999	+9999
28/01/2004	203000.000	2.87	990.40	92	0.00	272	3.10	-0.48	0.11	273.93	320.77	+9999	+9999
28/01/2004	203100.000	2.86	990.40	92	0.00	268	2.40	-0.48	0.11	274.12	321.16	+9999	+9999
28/01/2004	203200.000	2.94	990.50	92	0.00	259	2.70	-0.48	0.11	274.31	320.96	+9999	+9999
28/01/2004	203300.000	2.92	990.50	92	0.00	262	2.30	-0.48	0.11	273.27	320.48	+9999	+9999
28/01/2004	203400.000	2.90	990.50	92	0.00	271	3.10	-0.48	0.11	273.84	320.67	+9999	+9999
28/01/2004	203500.000	2.89	990.40	92	0.00	266	2.50	-0.48	0.11	275.34	320.77	+9999	+9999
28/01/2004	203600.000	2.90	990.40	92	0.00	254	4.00	-0.58	0.11	277.97	321.45	+9999	+9999
28/01/2004	203700.000	2.94	990.40	92	0.00	286	2.20	-0.48	0.11	280.51	320.95	+9999	+9999
28/01/2004	203800.000	2.94	990.30	92	0.00	272	2.70	-0.48	0.11	282.58	321.43	+9999	+9999
28/01/2004	203900.000	2.99	990.40	92	0.00	261	3.10	-0.48	0.11	286.62	321.14	+9999	+9999
28/01/2004	204000.000	3.04	990.40	93	0.00	273	2.70	-0.39	0.11	290.66	321.42	+9999	+9999
28/01/2004	204100.000	3.04	990.40	93	0.00	275	2.40	-0.48	0.11	286.06	321.42	+9999	+9999
28/01/2004	204200.000	3.07	990.40	93	0.00	265	3.10	-0.48	0.11	287.65	321.81	+9999	+9999
28/01/2004	204300.000	3.07	990.40	93	0.00	281	2.50	-0.39	0.11	294.42	321.70	+9999	+9999
28/01/2004	204400.000	3.04	990.40	93	0.00	267	2.90	-0.39	0.11	297.24	322.57	+9999	+9999
28/01/2004	204500.000	3.04	990.40	93	0.00	274	2.20	-0.39	0.11	292.82	322.37	+9999	+9999
28/01/2004	204600.000	3.07	990.40	93	0.00	257	1.90	-0.39	0.11	285.40	321.89	+9999	+9999
28/01/2004	204700.000	3.13	990.40	93	0.00	261	2.30	-0.39	0.11	282.39	322.18	+9999	+9999
28/01/2004	204800.000	3.11	990.40	93	0.00	256	3.20	-0.48	0.11	280.14	322.36	+9999	+9999
28/01/2004	204900.000	3.15	990.40	93	0.00	268	3.60	-0.48	0.11	279.20	322.65	+9999	+9999
28/01/2004	205000.000	3.26	990.40	93	0.00	248	2.40	-0.48	0.11	277.22	321.78	+9999	+9999
28/01/2004	205100.000	3.29	990.40	93	0.00	263	1.50	-0.48	0.11	277.03	321.78	+9999	+9999
28/01/2004	205200.000	3.28	990.40	93	0.00	250	2.50	-0.48	0.11	278.26	323.03	+9999	+9999
28/01/2004	205300.000	3.26	990.40	93	0.00	273	2.30	-0.48	0.11	277.04	322.35	+9999	+9999
28/01/2004	205400.000	3.21	990.40	92	0.00	255	1.80	-0.48	0.11	276.28	321.69	+9999	+9999
28/01/2004	205500.000	3.15	990.40	92	0.00	239	2.70	-0.48	0.11	278.54	321.78	+9999	+9999
28/01/2004	205600.000	3.15	990.50	92	0.00	245	2.40	-0.48	0.11	283.24	322.85	+9999	+9999
28/01/2004	205700.000	3.23	990.50	93	0.00	239	2.60	-0.48	0.11	282.49	322.56	+9999	+9999
28/01/2004	205800.000	3.26	990.50	92	0.00	253	2.50	-0.39	0.11	279.01	321.78	+9999	+9999
28/01/2004	205900.000	3.28	990.50	93	0.00	245	2.10	-0.48	0.11	278.26	321.88	+9999	+9999
28/01/2004	210000.000	3.33	990.50	93	0.00	255	3.00	-0.48	0.11	279.95	323.03	+9999	+9999
28/01/2004	210100.000	3.41	990.50	93	0.00	253	3.40	-0.48	0.11	278.92	322.16	+9999	+9999
28/01/2004	210200.000	3.41	990.50	93	0.00	248	2.90	-0.48	0.11	278.63	321.87	+9999	+9999
28/01/2004	210300.000	3.42	990.50	92	0.00	250	2.30	-0.48	0.11	279.57	322.06	+9999	+9999
28/01/2004	210400.000	3.39	990.50	92	0.00	253	2.40	-0.48	0.11	281.17	321.87	+9999	+9999
28/01/2004	210500.000	3.39	990.40	92	0.00	238	2.30	-0.48	0.11	285.31	322.82	+9999	+9999
28/01/2004	210600.000	3.34	990.50	92	0.00	255	2.60	-0.48	0.11	289.63	322.82	+9999	+9999
28/01/2004	210700.000	3.35	990.50	92	0.00	259	2.20	-0.48	0.11	296.21	323.60	+9999	+9999
28/01/2004	210800.000	3.41	990.50	92	0.00	268	2.50	-0.29	0.11	298.18	323.02	+9999	+9999
28/01/2004	210900.000	3.40	990.50	92	0.00	253	2.60	-0.39	0.11	302.70	323.11	+9999	+9999
28/01/2004	211000.000	3.42	990.50	92	0.00	248	2.20	-0.29	0.11	305.89	323.97	+9999	+9999
28/01/2004	211100.000	3.43	990.60	92	0.00	245	2.60	-0.29	0.11	306.65	323.68	+9999	+9999
28/01/2004	211200.000	3.43	990.60	92	0.00	248	1.70	-0.29	0.11	309.37	323.68	+9999	+9999
28/01/2004	211300.000	3.46	990.60	92	0.00	255	2.30	-0.29	0.11	310.13	324.06	+9999	+9999
28/01/2004	211400.000	3.57	990.60	93	0.00	258	2.10	-0.29	0.11	311.44	324.54	+9999	+9999
28/01/2004	211500.000	3.63	990.50	93	0.00	233	2.10	-0.29	0.11	314.64	324.44	+9999	+9999
28/01/2004	211600.000	3.64	990.50	93	0.00	245	2.10	-0.29	0.11	312.67	324.73	+9999	+9999
28/01/2004	211700.000	3.66	990.50	93	0.00	237	2.10	-0.29	0.11	307.22	324.91	+9999	+9999
28/01/2004	211800.000	3.63	990.50	92	0.00	233	2.90	-0.29	0.11	303.27	324.91	+9999	+9999
28/01/2004	211900.000	3.72	990.50	93	0.00	233	3.00	-0.29	0.11	302.43	324.72	+9999	+9999
28/01/2004	212000.000	3.77	990.60	93	0.00	254	3.30	-0.29	0.11	305.07	324.90	+9999	+9999
28/01/2004	212100.000	3.84	990.50	93	0.00	229	2.40	-0.29	0.11	314.37	324.90	+9999	+9999
28/01/2004	212200.000	3.87	990.50	92	0.00	241	3.00	-0.29	0.11	315.32	325.77	+9999	+9999
28/01/2004	212300.000	3.88	990.50	92	0.00	220	2.60	-0.29	0.11	314.47	325.77	+9999	+9999
28/01/2004	212400.000	3.89	990.50	92	0.00	230	3.00	-0.29	0.11	310.62	326.14	+9999	+9999
28/01/2004	212500.000	3.89	990.50	92	0.00	238	3.20	-0.29	0.11	305.74	325.56	+9999	+9999
28/01/2004	212600.000	3.91	990.50	92	0.00	245	3.50	-0.29	0.11	306.02	325.66	+9999	+9999
28/01/2004	212700.000	4.00	990.60	92	0.00	258	3.00	-0.29	0.11	304.61	326.04	+9999	+9999
28/01/2004	212800.000	3.94	990.60	92	0.00	246	3.20	-0.29	0.11	303.20	325.85	+9999	+9999
28/01/2004	212900.000	3.97	990.60	91	0.00	248	2.80	-0.29	0.11	305.27	325.94	+9999	+9999
28/01/2004	213000.000	3.97	990.50	91	0.00	242	2.40	-0.29	0.11	303.49	325.65	+9999	+9999
28/01/2004	213100.000	3.92	990.50	91	0.00	242	2.90	-0.29	0.11	300.01	325.85	+9999	+9999
28/01/2004	213200.000	3.90	990.50	91	0.00	240	2.40	-0.29	0.11	306.40	325.65	+9999	+9999
28/01/2004	213300.000	3.92	990.60	92	0.00	226	3.10	-0.29	0.11	309.41	326.14	+9999	+9999
28/01/2004	213400.000	3.93	990.50	91	0.00	234	3.10	-0.29	0.11	304.14	326.14	+9999	+9999
28/01/2004	213500.000	3.99	990.50	92	0.00	261	4.40	-0.29	0.11	300.02	326.33	+9999	+9999
28/01/2004	213600.000	3.99	990.50	92	0.00	258	4.30	-0.29	0.11	302.18	326.42	+9999	+9999
28/01/2004	213700.000	4.00	990.50	92	0.00	248	3.70	-0.29	0.11	295.69	326.13	+9999	+9999
28/01/2004	213800.000	4.00	990.50	92	0.00	245	4.00	-0.29	0.11	292.31	325.84	+9999	+9999
28/01/2004	213900.000	4.01	990.50	92	0.00	249	3.70	-0.29	0.11	293.15	326.52	+9999	+9999
28/01/2004	214000.000	3.99	990.50	92	0.00	250	5.20	-0.29	0.11	292.78	326.13	+9999	+9999
28/01/2004	214100.000	4.10	990.50	92	0.00	246	4.50	-0.29	0.11	294.00	325.84	+9999	+9999
28/01/2004	214200.000	4.06	990.50	92	0.00	242	3.50	-0.29	0.11	298.23	326.03	+9999	+9999
28/01/2004	214300.000	4.06	990.50	92	0.00	232	3.10	-0.29	0.11	307.07	326.51	+9999	+9999
28/01/2004	214400.000	4.03	990.50	92	0.00	236	4.10	-0.29	0.00	314.50	327.10	+9999	+9999
28/01/2004	214500.000	4.08	990.40	92	0.00	245	4.30	-0.29	0.00	314.12	327.20	+9999	+9999
28/01/2004	214600.000	4.10	990.40	92	0.00	246	3.80	-0.29	0.11	311.21	326.80	+9999	+9999
28/01/2004	214700.000	4.13	990.40	92	0.00	244	3.90	-0.29	0.11	304.63	326.80	+9999	+9999
28/01/2004	214800.000	4.17	990.50	92	0.00	249	4.30	-0.29	0.11	298.72	326.80	+9999	+9999
28/01/2004	214900.000	4.16	990.60	91	0.00	265	4.40	-0.29	0.00	296.65	327.10	+9999	+9999
