20/02/2005	085403.442	1.53	992.34	80.20	0.00	+9999	+9999	68.26	11.38	308.16	322.03	+9999	+9999
20/02/2005	085503.442	1.54	992.39	81.40	0.00	+9999	+9999	62.30	10.40	308.24	321.90	+9999	+9999
20/02/2005	085608.472	1.49	992.42	80.80	0.00	+9999	+9999	53.52	8.78	308.33	321.44	+9999	+9999
20/02/2005	085703.432	1.45	992.48	81.10	0.00	+9999	+9999	46.80	7.15	308.50	320.74	+9999	+9999
20/02/2005	085803.432	1.40	992.42	81.70	0.00	+9999	+9999	41.06	6.28	308.60	320.30	+9999	+9999
20/02/2005	085903.422	1.34	992.47	81.90	0.00	+9999	+9999	35.10	5.20	310.12	320.20	+9999	+9999
20/02/2005	090000.422	1.25	992.51	82.20	0.00	+9999	+9999	31.85	4.88	312.55	319.38	+9999	+9999
20/02/2005	090103.412	1.18	992.42	83.10	0.00	+9999	+9999	30.23	5.20	310.25	319.78	+9999	+9999
20/02/2005	090203.412	1.09	992.34	83.70	0.00	+9999	+9999	30.99	5.63	310.31	318.43	+9999	+9999
20/02/2005	090303.412	1.04	992.34	84.40	0.00	+9999	+9999	34.34	5.63	309.50	318.16	+9999	+9999
20/02/2005	090403.402	0.98	992.42	84.90	0.00	+9999	+9999	39.11	6.83	309.56	318.23	+9999	+9999
20/02/2005	090503.402	0.91	992.37	85.20	0.00	+9999	+9999	43.88	7.69	308.78	317.77	+9999	+9999
20/02/2005	090603.392	0.88	992.34	86.10	0.00	+9999	+9999	51.90	8.99	307.45	318.61	+9999	+9999
20/02/2005	090703.392	0.81	992.39	86.50	0.00	+9999	+9999	61.21	10.40	305.41	318.19	+9999	+9999
20/02/2005	090803.392	0.79	992.28	87.40	0.00	+9999	+9999	68.80	11.70	303.62	319.11	+9999	+9999
20/02/2005	090903.382	0.75	992.31	87.90	0.00	+9999	+9999	74.54	13.11	302.48	318.84	+9999	+9999
20/02/2005	091003.402	0.71	992.28	88.20	0.00	+9999	+9999	82.23	14.73	301.57	319.23	+9999	+9999
20/02/2005	091103.382	0.66	992.20	88.30	0.00	+9999	+9999	90.36	15.71	299.60	319.21	+9999	+9999
20/02/2005	091203.392	0.69	992.21	88.80	0.00	+9999	+9999	96.86	17.12	298.44	320.22	+9999	+9999
20/02/2005	091303.372	0.69	992.19	89.10	0.00	+9999	+9999	103.58	17.88	297.04	320.44	+9999	+9999
20/02/2005	091403.392	0.69	992.25	89.50	0.00	+9999	+9999	108.78	18.85	295.99	321.02	+9999	+9999
20/02/2005	091503.362	0.69	992.27	89.60	0.00	+9999	+9999	111.27	19.07	294.73	321.16	+9999	+9999
20/02/2005	091603.362	0.72	992.12	89.90	0.00	+9999	+9999	113.65	19.61	293.58	321.86	+9999	+9999
20/02/2005	091703.352	0.75	992.17	90.10	0.00	+9999	+9999	115.71	20.37	293.56	322.16	+9999	+9999
20/02/2005	091803.352	0.72	992.15	90.00	0.00	+9999	+9999	114.30	19.93	294.03	321.98	+9999	+9999
20/02/2005	091903.352	0.79	992.15	90.10	0.00	+9999	+9999	111.27	19.39	294.33	322.39	+9999	+9999
20/02/2005	092003.342	0.79	992.13	90.10	0.00	+9999	+9999	112.57	19.61	293.70	322.41	+9999	+9999
20/02/2005	092103.342	0.81	992.00	90.30	0.00	+9999	+9999	113.65	19.83	293.10	322.78	+9999	+9999
20/02/2005	092203.342	0.72	992.07	90.20	0.00	+9999	+9999	111.59	19.07	293.26	322.08	+9999	+9999
20/02/2005	092303.332	0.74	992.04	90.40	0.00	+9999	+9999	107.15	18.20	294.45	322.73	+9999	+9999
20/02/2005	092403.332	0.79	992.02	90.80	0.00	+9999	+9999	104.55	17.88	295.61	322.81	+9999	+9999
20/02/2005	092503.332	0.77	992.02	91.10	0.00	+9999	+9999	108.23	18.74	295.67	322.86	+9999	+9999
20/02/2005	092608.362	0.74	992.00	90.90	0.00	+9999	+9999	117.55	20.15	294.56	322.30	+9999	+9999
20/02/2005	092703.322	0.71	992.01	90.60	0.00	+9999	+9999	125.89	21.56	293.97	322.78	+9999	+9999
20/02/2005	092803.312	0.70	992.02	90.60	0.10	+9999	+9999	131.20	22.54	294.15	322.97	+9999	+9999
20/02/2005	092903.312	0.73	991.93	90.70	0.10	+9999	+9999	133.37	23.08	293.63	323.10	+9999	+9999
20/02/2005	093000.312	0.80	991.96	91.00	0.10	+9999	+9999	135.54	23.19	293.23	324.32	+9999	+9999
20/02/2005	093103.302	0.81	991.92	91.30	0.10	+9999	+9999	139.22	24.27	293.92	323.82	+9999	+9999
20/02/2005	093203.302	0.77	991.96	90.50	0.10	+9999	+9999	149.62	25.79	293.89	324.12	+9999	+9999
20/02/2005	093303.302	0.88	991.88	90.70	0.10	+9999	+9999	166.85	28.82	291.90	325.38	+9999	+9999
20/02/2005	093403.292	0.93	991.92	90.90	0.10	+9999	+9999	179.09	30.99	289.65	326.38	+9999	+9999
20/02/2005	093503.292	0.83	991.91	90.00	0.10	+9999	+9999	182.34	31.09	289.67	325.42	+9999	+9999
20/02/2005	093603.282	0.94	991.92	89.90	0.10	+9999	+9999	173.89	29.90	292.14	326.49	+9999	+9999
20/02/2005	093703.282	0.98	992.02	90.00	0.10	+9999	+9999	166.52	28.60	292.51	326.53	+9999	+9999
20/02/2005	093803.282	1.00	991.91	90.10	0.10	+9999	+9999	174.32	29.69	289.99	326.72	+9999	+9999
20/02/2005	093903.292	1.18	991.82	90.70	0.10	+9999	+9999	187.65	32.61	288.02	328.00	+9999	+9999
20/02/2005	094003.272	1.12	991.78	90.50	0.10	+9999	+9999	206.18	35.43	287.06	328.34	+9999	+9999
20/02/2005	094103.292	1.05	991.76	89.50	0.10	+9999	+9999	216.58	37.05	291.64	329.23	+9999	+9999
20/02/2005	094203.262	1.13	991.80	89.10	0.10	+9999	+9999	207.58	35.86	296.48	328.23	+9999	+9999
20/02/2005	094303.282	1.15	991.90	88.30	0.10	+9999	+9999	179.52	30.77	299.25	327.53	+9999	+9999
20/02/2005	094403.262	1.21	991.96	88.20	0.10	+9999	+9999	137.92	23.40	300.93	326.82	+9999	+9999
20/02/2005	094503.252	1.24	991.96	88.20	0.10	+9999	+9999	115.71	19.39	300.72	325.53	+9999	+9999
20/02/2005	094603.252	1.25	991.86	88.20	0.10	+9999	+9999	109.43	17.88	300.61	325.31	+9999	+9999
20/02/2005	094703.242	1.30	991.88	88.40	0.10	+9999	+9999	89.17	14.63	301.97	324.94	+9999	+9999
20/02/2005	094803.242	1.28	991.96	88.10	0.10	+9999	+9999	64.79	10.40	303.09	324.32	+9999	+9999
20/02/2005	094903.242	1.24	991.92	87.50	0.10	+9999	+9999	57.10	9.21	303.00	322.39	+9999	+9999
20/02/2005	095003.232	1.21	992.01	87.00	0.10	+9999	+9999	60.13	9.53	303.13	321.87	+9999	+9999
20/02/2005	095103.232	1.21	991.90	86.70	0.10	+9999	+9999	65.76	10.29	303.18	321.93	+9999	+9999
20/02/2005	095203.222	1.25	991.93	87.20	0.10	+9999	+9999	67.50	10.83	303.18	322.79	+9999	+9999
20/02/2005	095303.222	1.28	991.97	87.70	0.10	+9999	+9999	67.28	10.83	303.23	322.84	+9999	+9999
20/02/2005	095403.222	1.25	991.96	86.90	0.10	+9999	+9999	63.16	10.08	303.24	322.20	+9999	+9999
20/02/2005	095503.212	1.25	992.00	86.40	0.10	+9999	+9999	56.66	8.99	303.68	321.89	+9999	+9999
20/02/2005	095608.242	1.29	992.00	86.80	0.10	+9999	+9999	58.18	9.32	303.87	321.86	+9999	+9999
20/02/2005	095703.202	1.33	992.00	87.50	0.10	+9999	+9999	58.18	9.32	303.69	322.54	+9999	+9999
20/02/2005	095803.202	1.32	992.09	87.20	0.00	+9999	+9999	59.80	9.75	303.21	322.49	+9999	+9999
20/02/2005	095903.202	1.31	991.99	86.90	0.00	+9999	+9999	69.66	11.48	301.74	322.54	+9999	+9999
20/02/2005	100000.192	1.33	991.94	86.90	0.00	+9999	+9999	83.86	13.65	299.20	323.04	+9999	+9999
20/02/2005	100103.192	1.34	991.90	86.90	0.00	+9999	+9999	100.33	16.58	296.05	323.46	+9999	+9999
20/02/2005	100203.192	1.34	991.87	86.80	0.00	+9999	+9999	115.60	19.28	294.41	323.77	+9999	+9999
20/02/2005	100303.182	1.36	991.89	86.70	0.00	+9999	+9999	119.72	19.83	295.79	324.82	+9999	+9999
20/02/2005	100403.182	1.38	991.90	87.10	0.00	+9999	+9999	109.32	18.20	298.87	325.31	+9999	+9999
20/02/2005	100503.182	1.43	991.90	87.50	0.00	+9999	+9999	106.18	17.98	299.27	325.38	+9999	+9999
20/02/2005	100603.172	1.46	991.91	87.60	0.00	+9999	+9999	114.84	19.61	300.54	326.11	+9999	+9999
20/02/2005	100703.172	1.43	991.88	86.80	0.00	+9999	+9999	113.98	19.28	302.59	326.21	+9999	+9999
20/02/2005	100803.182	1.48	991.93	87.10	0.00	+9999	+9999	101.73	17.44	304.15	326.15	+9999	+9999
20/02/2005	100903.162	1.51	991.88	87.20	0.00	+9999	+9999	92.52	16.58	304.37	324.74	+9999	+9999
20/02/2005	101003.182	1.43	991.90	85.20	0.00	+9999	+9999	92.74	16.58	304.65	323.94	+9999	+9999
20/02/2005	101103.152	1.46	991.93	85.30	0.00	+9999	+9999	106.61	18.74	304.80	324.95	+9999	+9999
20/02/2005	101203.172	1.46	991.91	85.40	0.00	+9999	+9999	133.80	23.62	304.52	325.21	+9999	+9999
20/02/2005	101303.152	1.49	991.85	85.20	0.00	+9999	+9999	167.39	29.36	304.23	327.63	+9999	+9999
20/02/2005	101403.142	1.52	991.82	85.50	0.00	+9999	+9999	181.26	31.85	303.96	327.57	+9999	+9999
20/02/2005	101503.142	1.50	991.79	84.80	0.00	+9999	+9999	179.52	31.53	303.24	328.38	+9999	+9999
20/02/2005	101603.132	1.58	991.79	85.40	0.00	+9999	+9999	177.36	30.77	302.27	329.46	+9999	+9999
20/02/2005	101703.132	1.69	991.73	86.60	0.00	+9999	+9999	165.98	28.82	302.45	330.73	+9999	+9999
20/02/2005	101803.132	1.69	991.77	86.90	0.00	+9999	+9999	133.59	23.40	303.83	329.61	+9999	+9999
20/02/2005	101903.122	1.59	991.67	85.80	0.00	+9999	+9999	111.59	19.28	303.97	327.16	+9999	+9999
20/02/2005	102003.122	1.52	991.64	85.80	0.00	+9999	+9999	113.65	19.07	303.82	327.00	+9999	+9999
20/02/2005	102103.112	1.51	991.66	86.10	0.00	+9999	+9999	116.47	19.28	303.89	326.97	+9999	+9999
20/02/2005	102203.112	1.55	991.79	86.70	0.00	+9999	+9999	104.55	17.33	303.88	327.29	+9999	+9999
20/02/2005	102303.112	1.58	991.87	87.00	0.00	+9999	+9999	96.86	15.82	304.00	326.54	+9999	+9999
20/02/2005	102403.102	1.49	991.79	86.50	0.00	+9999	+9999	90.36	14.95	303.74	325.52	+9999	+9999
20/02/2005	102503.102	1.43	991.76	86.10	0.00	+9999	+9999	87.54	14.63	303.61	324.85	+9999	+9999
20/02/2005	102608.132	1.47	991.79	86.30	0.00	+9999	+9999	88.73	14.63	303.76	325.86	+9999	+9999
20/02/2005	102703.092	1.49	991.80	87.00	0.00	+9999	+9999	92.85	15.49	303.50	325.49	+9999	+9999
20/02/2005	102803.092	1.49	991.78	86.70	0.00	+9999	+9999	99.57	16.58	303.78	325.78	+9999	+9999
20/02/2005	102903.082	1.44	991.85	86.40	0.00	+9999	+9999	109.32	18.31	303.78	325.99	+9999	+9999
20/02/2005	103000.082	1.47	991.80	86.50	0.00	+9999	+9999	108.23	18.20	303.79	326.65	+9999	+9999
20/02/2005	103103.082	1.52	991.71	86.70	0.00	+9999	+9999	101.95	17.12	304.33	326.75	+9999	+9999
20/02/2005	103203.072	1.55	991.65	87.20	0.00	+9999	+9999	97.62	16.58	304.38	327.02	+9999	+9999
20/02/2005	103303.072	1.56	991.72	87.00	0.00	+9999	+9999	94.91	16.03	304.17	326.17	+9999	+9999
20/02/2005	103403.072	1.58	991.73	87.10	0.00	+9999	+9999	97.40	16.79	304.21	326.31	+9999	+9999
20/02/2005	103503.062	1.52	991.73	86.50	0.00	+9999	+9999	100.87	17.33	303.97	325.75	+9999	+9999
20/02/2005	103603.062	1.54	991.76	86.20	0.00	+9999	+9999	105.31	17.98	303.98	325.98	+9999	+9999
20/02/2005	103703.082	1.56	991.68	86.40	0.00	+9999	+9999	113.65	19.39	304.23	326.01	+9999	+9999
20/02/2005	103803.052	1.56	991.72	86.20	0.00	+9999	+9999	118.31	20.15	304.25	326.57	+9999	+9999
20/02/2005	103903.072	1.62	991.75	86.40	0.00	+9999	+9999	119.93	20.48	304.19	327.26	+9999	+9999
20/02/2005	104003.042	1.58	991.82	86.20	0.00	+9999	+9999	116.25	20.15	303.62	326.69	+9999	+9999
20/02/2005	104103.062	1.57	991.78	85.80	0.00	+9999	+9999	112.57	19.39	304.05	326.37	+9999	+9999
20/02/2005	104203.042	1.54	991.81	85.30	0.00	+9999	+9999	109.32	18.53	303.88	325.77	+9999	+9999
20/02/2005	104303.032	1.50	991.76	84.80	0.00	+9999	+9999	102.49	16.90	303.95	325.94	+9999	+9999
20/02/2005	104403.032	1.55	991.87	85.80	0.00	+9999	+9999	93.28	15.17	304.36	326.13	+9999	+9999
20/02/2005	104503.032	1.58	991.76	86.60	0.00	+9999	+9999	83.75	13.54	304.39	325.73	+9999	+9999
20/02/2005	104603.022	1.57	991.74	86.20	0.00	+9999	+9999	78.33	12.78	304.31	325.33	+9999	+9999
20/02/2005	104703.022	1.62	991.86	86.50	0.00	+9999	+9999	75.30	12.24	304.32	325.12	+9999	+9999
20/02/2005	104803.022	1.64	991.76	86.80	0.00	+9999	+9999	73.67	12.03	304.52	325.43	+9999	+9999
20/02/2005	104903.012	1.67	991.86	86.90	0.00	+9999	+9999	72.59	11.70	304.57	325.80	+9999	+9999
20/02/2005	105003.012	1.63	991.87	86.20	0.00	+9999	+9999	71.51	11.92	304.17	324.86	+9999	+9999
20/02/2005	105103.002	1.61	991.95	85.10	0.00	+9999	+9999	69.45	11.16	304.11	324.59	+9999	+9999
20/02/2005	105203.002	1.58	991.88	84.50	0.00	+9999	+9999	67.17	10.83	304.14	324.07	+9999	+9999
20/02/2005	105303.002	1.55	991.85	84.60	0.00	+9999	+9999	67.50	10.83	304.09	324.03	+9999	+9999
20/02/2005	105402.992	1.57	991.89	85.20	0.00	+9999	+9999	71.07	11.70	303.96	323.89	+9999	+9999
20/02/2005	105502.992	1.55	991.87	84.50	0.00	+9999	+9999	77.46	12.78	304.11	324.26	+9999	+9999
20/02/2005	105608.022	1.59	991.79	85.00	0.00	+9999	+9999	83.53	13.65	304.40	324.88	+9999	+9999
20/02/2005	105702.982	1.64	991.97	85.60	0.00	+9999	+9999	84.83	13.87	304.28	325.52	+9999	+9999
20/02/2005	105802.982	1.67	991.87	86.00	0.00	+9999	+9999	83.86	14.08	304.28	326.06	+9999	+9999
20/02/2005	105902.972	1.71	991.89	85.90	0.00	+9999	+9999	86.24	14.41	304.22	326.22	+9999	+9999
20/02/2005	110000.972	1.64	991.80	84.50	0.00	+9999	+9999	93.28	15.82	304.46	325.70	+9999	+9999
20/02/2005	110102.962	1.67	991.79	84.70	0.00	+9999	+9999	104.23	17.44	304.33	326.33	+9999	+9999
20/02/2005	110202.962	1.67	991.90	84.00	0.00	+9999	+9999	111.48	18.53	304.47	325.92	+9999	+9999
20/02/2005	110302.962	1.70	991.83	84.50	0.00	+9999	+9999	106.61	17.66	304.32	326.64	+9999	+9999
20/02/2005	110402.952	1.69	991.77	84.20	0.00	+9999	+9999	95.99	15.71	304.54	326.10	+9999	+9999
20/02/2005	110502.952	1.76	991.77	85.00	0.00	+9999	+9999	86.24	14.19	304.37	326.80	+9999	+9999
20/02/2005	110602.972	1.76	991.71	85.30	0.00	+9999	+9999	82.67	13.65	304.19	325.97	+9999	+9999
20/02/2005	110702.942	1.71	991.74	83.50	0.00	+9999	+9999	79.20	13.00	304.35	325.36	+9999	+9999
20/02/2005	110802.962	1.73	991.77	82.80	0.00	+9999	+9999	73.13	11.92	304.31	325.55	+9999	+9999
20/02/2005	110902.942	1.71	991.81	83.30	0.00	+9999	+9999	66.63	10.83	304.18	324.33	+9999	+9999
20/02/2005	111002.952	1.69	991.83	82.90	0.00	+9999	+9999	62.08	9.75	304.14	323.97	+9999	+9999
20/02/2005	111102.932	1.68	991.77	83.50	0.00	+9999	+9999	59.26	9.32	304.09	324.14	+9999	+9999
20/02/2005	111202.922	1.65	991.79	83.10	0.00	+9999	+9999	57.75	8.78	304.33	323.51	+9999	+9999
20/02/2005	111302.922	1.62	991.79	83.00	0.00	+9999	+9999	56.34	8.78	304.38	323.34	+9999	+9999
20/02/2005	111402.922	1.61	991.83	82.50	0.00	+9999	+9999	56.88	9.21	304.20	322.94	+9999	+9999
20/02/2005	111502.912	1.61	991.75	82.90	0.00	+9999	+9999	60.67	9.75	304.48	323.44	+9999	+9999
20/02/2005	111602.912	1.64	991.79	83.60	0.00	+9999	+9999	66.31	10.62	304.52	324.02	+9999	+9999
20/02/2005	111702.912	1.63	991.84	83.60	0.00	+9999	+9999	68.91	10.94	304.53	324.03	+9999	+9999
20/02/2005	111802.902	1.66	991.91	83.70	0.00	+9999	+9999	67.50	10.83	304.79	324.40	+9999	+9999
20/02/2005	111902.902	1.64	991.87	83.60	0.00	+9999	+9999	66.09	10.83	304.77	324.05	+9999	+9999
20/02/2005	112002.892	1.63	991.91	83.40	0.00	+9999	+9999	64.68	10.62	304.94	324.00	+9999	+9999
20/02/2005	112102.892	1.65	991.85	84.00	0.00	+9999	+9999	63.92	10.40	305.06	323.81	+9999	+9999
20/02/2005	112202.892	1.66	991.78	84.50	0.00	+9999	+9999	65.22	10.94	305.01	323.97	+9999	+9999
20/02/2005	112302.882	1.64	991.71	84.30	0.00	+9999	+9999	66.74	11.16	305.28	324.24	+9999	+9999
20/02/2005	112402.882	1.68	991.70	84.90	0.00	+9999	+9999	71.07	12.24	305.03	324.42	+9999	+9999
20/02/2005	112502.882	1.67	991.68	84.30	0.00	+9999	+9999	82.67	14.19	305.11	324.72	+9999	+9999
20/02/2005	112607.912	1.68	991.66	83.80	0.00	+9999	+9999	94.47	16.36	305.22	325.69	+9999	+9999
20/02/2005	112702.872	1.65	991.56	83.10	0.00	+9999	+9999	102.60	17.98	305.03	325.18	+9999	+9999
20/02/2005	112802.862	1.63	991.61	82.20	0.00	+9999	+9999	112.57	19.83	304.88	325.47	+9999	+9999
20/02/2005	112902.862	1.65	991.53	82.50	0.00	+9999	+9999	130.34	22.86	304.66	325.79	+9999	+9999
20/02/2005	113000.862	1.68	991.57	82.60	0.00	+9999	+9999	145.29	25.24	305.10	327.42	+9999	+9999
20/02/2005	113102.852	1.69	991.54	82.50	0.00	+9999	+9999	130.12	22.54	305.24	326.80	+9999	+9999
20/02/2005	113202.852	1.71	991.54	82.00	0.00	+9999	+9999	113.22	19.39	305.78	326.48	+9999	+9999
20/02/2005	113302.842	1.74	991.51	82.30	0.00	+9999	+9999	111.81	19.28	305.40	326.41	+9999	+9999
20/02/2005	113402.842	1.77	991.54	83.60	0.00	+9999	+9999	116.47	19.93	305.44	326.68	+9999	+9999
20/02/2005	113502.862	1.82	991.52	84.50	0.00	+9999	+9999	118.85	20.15	305.36	327.57	+9999	+9999
20/02/2005	113602.832	1.77	991.54	83.50	0.00	+9999	+9999	116.79	19.83	305.50	327.17	+9999	+9999
20/02/2005	113702.852	1.72	991.59	81.80	0.00	+9999	+9999	122.43	21.02	305.46	326.69	+9999	+9999
20/02/2005	113802.832	1.71	991.49	81.80	0.00	+9999	+9999	123.73	20.69	305.69	327.14	+9999	+9999
20/02/2005	113902.842	1.75	991.51	82.70	0.00	+9999	+9999	112.35	18.85	305.69	327.25	+9999	+9999
20/02/2005	114002.822	1.69	991.54	82.10	0.00	+9999	+9999	98.16	16.36	306.02	326.39	+9999	+9999
20/02/2005	114102.822	1.72	991.47	82.60	0.00	+9999	+9999	91.44	15.17	305.88	326.24	+9999	+9999
20/02/2005	114202.812	1.76	991.42	83.30	0.00	+9999	+9999	84.83	13.87	305.89	326.58	+9999	+9999
20/02/2005	114302.812	1.70	991.38	81.50	0.00	+9999	+9999	72.91	12.03	305.54	325.04	+9999	+9999
20/02/2005	114402.802	1.69	991.31	80.50	0.00	+9999	+9999	63.06	10.29	305.81	324.12	+9999	+9999
20/02/2005	114502.802	1.66	991.36	80.30	0.00	+9999	+9999	56.66	9.32	305.76	324.18	+9999	+9999
20/02/2005	114602.802	1.68	991.39	82.00	0.00	+9999	+9999	55.25	9.21	305.85	324.05	+9999	+9999
20/02/2005	114702.792	1.69	991.38	82.10	0.00	+9999	+9999	60.13	10.08	306.37	324.03	+9999	+9999
20/02/2005	114802.792	1.74	991.35	83.20	0.00	+9999	+9999	68.26	11.70	306.74	324.95	+9999	+9999
20/02/2005	114902.792	1.75	991.22	83.40	0.00	+9999	+9999	74.32	12.57	307.59	325.25	+9999	+9999
20/02/2005	115002.782	1.75	991.25	83.10	0.00	+9999	+9999	75.84	13.00	308.16	325.50	+9999	+9999
20/02/2005	115102.782	1.72	991.21	82.00	0.00	+9999	+9999	71.61	12.24	308.92	324.74	+9999	+9999
20/02/2005	115202.772	1.71	991.16	81.40	0.00	+9999	+9999	77.03	13.54	308.59	323.76	+9999	+9999
20/02/2005	115302.772	1.72	991.19	82.50	0.00	+9999	+9999	87.87	15.28	308.30	322.82	+9999	+9999
20/02/2005	115402.772	1.71	991.17	83.40	0.00	+9999	+9999	98.81	16.90	307.69	323.18	+9999	+9999
20/02/2005	115502.762	1.68	991.08	83.50	0.00	+9999	+9999	109.97	19.28	307.97	323.79	+9999	+9999
20/02/2005	115607.792	1.66	991.09	83.40	0.00	+9999	+9999	119.72	20.69	308.61	324.43	+9999	+9999
20/02/2005	115702.762	1.62	991.06	83.00	0.00	+9999	+9999	123.73	21.45	308.55	323.82	+9999	+9999
20/02/2005	115802.752	1.64	991.05	83.60	0.00	+9999	+9999	120.48	20.48	307.54	324.44	+9999	+9999
20/02/2005	115902.752	1.64	991.05	84.30	0.00	+9999	+9999	113.22	19.39	307.60	323.96	+9999	+9999
20/02/2005	120000.742	1.58	991.02	82.50	0.00	+9999	+9999	104.23	17.88	306.99	323.03	+9999	+9999
20/02/2005	120102.742	1.51	991.04	81.60	0.00	+9999	+9999	99.57	16.79	306.48	323.05	+9999	+9999
20/02/2005	120202.742	1.51	991.07	81.90	0.00	+9999	+9999	101.19	17.33	306.72	324.05	+9999	+9999
20/02/2005	120302.732	1.49	991.12	82.30	0.00	+9999	+9999	105.31	17.88	307.49	324.29	+9999	+9999
20/02/2005	120402.752	1.48	991.07	82.40	0.00	+9999	+9999	104.77	17.66	308.22	324.69	+9999	+9999
20/02/2005	120502.722	1.54	991.09	83.80	0.00	+9999	+9999	97.72	16.58	308.79	324.83	+9999	+9999
20/02/2005	120602.742	1.50	991.05	83.10	0.00	+9999	+9999	90.25	15.28	309.07	323.80	+9999	+9999
20/02/2005	120702.722	1.47	991.01	83.70	0.00	+9999	+9999	83.86	14.41	309.41	322.74	+9999	+9999
20/02/2005	120802.732	1.43	991.00	84.10	0.00	+9999	+9999	82.12	14.08	309.89	322.14	+9999	+9999
20/02/2005	120902.712	1.37	991.03	84.60	0.00	+9999	+9999	84.62	14.41	309.96	322.63	+9999	+9999
20/02/2005	121002.712	1.30	991.01	84.80	0.00	+9999	+9999	92.20	15.49	309.60	322.92	+9999	+9999
20/02/2005	121102.702	1.19	990.93	83.30	0.00	+9999	+9999	102.82	17.66	309.03	322.13	+9999	+9999
20/02/2005	121202.702	1.16	991.02	84.30	0.00	+9999	+9999	112.35	19.28	308.38	323.12	+9999	+9999
20/02/2005	121302.702	1.11	990.95	85.10	0.00	+9999	+9999	114.52	19.61	307.20	323.45	+9999	+9999
20/02/2005	121402.692	1.16	990.88	86.30	0.00	+9999	+9999	115.06	19.61	306.41	324.83	+9999	+9999
20/02/2005	121502.692	1.14	990.83	86.90	0.00	+9999	+9999	120.04	20.48	305.47	324.53	+9999	+9999
20/02/2005	121602.682	1.13	990.75	87.00	0.00	+9999	+9999	122.64	20.69	305.01	325.38	+9999	+9999
20/02/2005	121702.682	1.14	990.78	87.50	0.00	+9999	+9999	118.31	19.83	303.97	325.75	+9999	+9999
20/02/2005	121802.682	1.14	990.81	87.80	0.00	+9999	+9999	108.02	18.20	303.54	326.07	+9999	+9999
20/02/2005	121902.672	1.16	990.74	87.80	0.00	+9999	+9999	98.16	16.58	302.76	325.84	+9999	+9999
20/02/2005	122002.672	1.18	990.72	88.00	0.00	+9999	+9999	91.66	15.49	302.60	325.56	+9999	+9999
20/02/2005	122102.672	1.19	990.81	88.10	0.00	+9999	+9999	86.02	14.63	302.28	325.36	+9999	+9999
20/02/2005	122202.662	1.17	990.85	88.20	0.00	+9999	+9999	82.23	13.87	301.96	324.82	+9999	+9999
20/02/2005	122302.662	1.21	990.88	88.10	0.00	+9999	+9999	82.77	13.87	302.30	325.38	+9999	+9999
20/02/2005	122402.652	1.21	990.87	88.20	0.00	+9999	+9999	89.49	15.28	302.38	325.24	+9999	+9999
20/02/2005	122502.652	1.20	990.84	87.90	0.00	+9999	+9999	100.11	17.12	302.52	325.06	+9999	+9999
20/02/2005	122607.682	1.25	990.89	87.90	0.00	+9999	+9999	107.26	18.31	303.00	326.08	+9999	+9999
20/02/2005	122702.642	1.27	990.78	88.00	0.00	+9999	+9999	111.81	19.28	303.25	326.32	+9999	+9999
20/02/2005	122802.642	1.32	990.81	87.80	0.00	+9999	+9999	120.59	20.69	303.70	327.32	+9999	+9999
20/02/2005	122902.642	1.37	990.78	88.10	0.00	+9999	+9999	127.95	22.32	303.88	328.15	+9999	+9999
20/02/2005	123000.632	1.43	990.79	88.10	0.00	+9999	+9999	131.42	22.64	304.20	328.79	+9999	+9999
20/02/2005	123102.632	1.47	990.72	87.90	0.00	+9999	+9999	136.62	23.62	304.40	328.89	+9999	+9999
20/02/2005	123202.632	1.52	990.72	88.10	0.00	+9999	+9999	143.99	25.03	304.69	328.96	+9999	+9999
20/02/2005	123302.642	1.53	990.64	87.50	0.00	+9999	+9999	143.12	24.70	304.87	329.35	+9999	+9999
20/02/2005	123402.622	1.60	990.59	87.70	0.00	+9999	+9999	136.29	23.40	305.14	329.41	+9999	+9999
20/02/2005	123502.632	1.64	990.73	87.80	0.00	+9999	+9999	130.88	22.54	305.74	329.68	+9999	+9999
20/02/2005	123602.612	1.73	990.75	88.20	0.00	+9999	+9999	133.80	23.08	306.02	329.75	+9999	+9999
20/02/2005	123702.632	1.76	990.66	88.00	0.00	+9999	+9999	140.09	23.94	305.86	330.35	+9999	+9999
20/02/2005	123802.602	1.75	990.62	87.60	0.00	+9999	+9999	144.53	25.03	305.20	330.23	+9999	+9999
20/02/2005	123902.602	1.73	990.66	87.10	0.00	+9999	+9999	141.82	24.49	305.52	329.58	+9999	+9999
20/02/2005	124002.592	1.72	990.60	85.90	0.00	+9999	+9999	139.33	24.16	305.05	328.99	+9999	+9999
20/02/2005	124102.592	1.71	990.65	85.80	0.00	+9999	+9999	146.15	25.24	304.98	329.25	+9999	+9999
20/02/2005	124202.592	1.78	990.68	86.60	0.00	+9999	+9999	161.32	27.95	305.42	330.34	+9999	+9999
20/02/2005	124302.582	1.82	990.62	86.70	0.00	+9999	+9999	174.32	30.23	305.61	330.96	+9999	+9999
20/02/2005	124402.582	1.76	990.60	85.60	0.00	+9999	+9999	180.07	31.09	305.62	330.97	+9999	+9999
20/02/2005	124502.582	1.76	990.61	84.60	0.00	+9999	+9999	178.01	30.77	305.22	330.57	+9999	+9999
20/02/2005	124602.572	1.77	990.48	84.70	0.00	+9999	+9999	167.28	29.04	305.16	330.30	+9999	+9999
