24/09/2004	053622.550	15.09	994.74	95.60	0.10	+9999	+9999	0.27	-0.29	386.64	389.48	+9999	+9999
24/09/2004	053722.540	15.09	994.72	95.53	0.10	+9999	+9999	0.29	-0.31	386.59	389.42	+9999	+9999
24/09/2004	053822.540	15.09	994.74	95.52	0.10	+9999	+9999	0.33	-0.23	386.69	389.56	+9999	+9999
24/09/2004	053922.540	15.08	994.74	95.50	0.10	+9999	+9999	0.36	-0.33	386.61	389.50	+9999	+9999
24/09/2004	054022.530	15.08	994.73	95.50	0.10	+9999	+9999	0.54	-0.23	386.68	389.48	+9999	+9999
24/09/2004	054122.530	15.08	994.68	95.50	0.10	+9999	+9999	0.72	-0.23	386.62	389.46	+9999	+9999
24/09/2004	054222.530	15.09	994.60	95.47	0.10	+9999	+9999	0.94	-0.22	386.63	389.61	+9999	+9999
24/09/2004	054322.540	15.10	994.58	95.40	0.10	+9999	+9999	1.12	-0.25	386.47	389.47	+9999	+9999
24/09/2004	054422.520	15.10	994.61	95.40	0.10	+9999	+9999	1.16	-0.23	386.55	389.44	+9999	+9999
24/09/2004	054522.530	15.10	994.65	95.40	0.10	+9999	+9999	1.41	-0.14	386.63	389.54	+9999	+9999
24/09/2004	054622.510	15.10	994.59	95.40	0.12	+9999	+9999	1.66	-0.13	386.64	389.50	+9999	+9999
24/09/2004	054722.530	15.10	994.68	95.40	0.20	+9999	+9999	1.93	-0.11	386.59	389.62	+9999	+9999
24/09/2004	054822.500	15.12	994.67	95.30	0.20	+9999	+9999	2.02	-0.07	386.65	389.68	+9999	+9999
24/09/2004	054922.500	15.12	994.72	95.30	0.20	+9999	+9999	2.24	-0.04	386.62	389.53	+9999	+9999
24/09/2004	055022.490	15.12	994.70	95.30	0.20	+9999	+9999	2.62	-0.07	386.59	389.73	+9999	+9999
24/09/2004	055122.490	15.12	994.71	95.30	0.20	+9999	+9999	3.02	0.04	386.58	389.63	+9999	+9999
24/09/2004	055222.490	15.13	994.82	95.25	0.20	+9999	+9999	3.58	0.20	386.43	389.44	+9999	+9999
24/09/2004	055322.480	15.12	994.81	95.23	0.20	+9999	+9999	4.14	0.25	386.68	389.62	+9999	+9999
24/09/2004	055422.480	15.12	994.81	95.22	0.20	+9999	+9999	4.41	0.33	386.72	389.61	+9999	+9999
24/09/2004	055522.470	15.13	994.82	95.27	0.20	+9999	+9999	4.39	0.36	386.88	389.71	+9999	+9999
24/09/2004	055622.470	15.14	994.76	95.23	0.20	+9999	+9999	5.09	0.43	386.90	389.76	+9999	+9999
24/09/2004	055722.470	15.14	994.72	95.22	0.20	+9999	+9999	5.74	0.69	386.86	389.87	+9999	+9999
24/09/2004	055822.460	15.15	994.71	95.20	0.20	+9999	+9999	6.37	0.79	386.93	389.86	+9999	+9999
24/09/2004	055922.460	15.15	994.69	95.20	0.20	+9999	+9999	7.02	0.79	386.92	389.77	+9999	+9999
24/09/2004	060022.450	15.16	994.63	95.20	0.00	+9999	+9999	7.82	1.01	386.93	390.00	+9999	+9999
24/09/2004	060122.450	15.17	994.61	95.20	0.00	+9999	+9999	8.65	1.16	386.94	389.92	+9999	+9999
24/09/2004	060222.450	15.16	994.60	95.20	0.00	+9999	+9999	9.03	1.21	386.97	389.95	+9999	+9999
24/09/2004	060322.440	15.16	994.64	95.20	0.00	+9999	+9999	9.73	1.37	386.80	389.93	+9999	+9999
24/09/2004	060422.440	15.17	994.70	95.20	0.00	+9999	+9999	9.61	1.32	386.91	389.96	+9999	+9999
24/09/2004	060522.430	15.17	994.71	95.20	0.00	+9999	+9999	9.90	1.39	386.96	389.92	+9999	+9999
24/09/2004	060622.430	15.17	994.74	95.20	0.00	+9999	+9999	9.71	1.41	387.01	390.14	+9999	+9999
24/09/2004	060722.430	15.17	994.73	95.20	0.00	+9999	+9999	9.14	1.26	387.07	390.08	+9999	+9999
24/09/2004	060822.420	15.17	994.72	95.20	0.00	+9999	+9999	7.95	1.01	387.21	390.06	+9999	+9999
24/09/2004	060922.420	15.17	994.70	95.30	0.00	+9999	+9999	7.19	1.01	387.15	390.18	+9999	+9999
24/09/2004	061022.420	15.17	994.74	95.30	0.00	+9999	+9999	7.28	0.88	387.34	390.04	+9999	+9999
24/09/2004	061122.410	15.17	994.73	95.30	0.00	+9999	+9999	7.53	0.87	387.33	390.14	+9999	+9999
24/09/2004	061222.430	15.18	994.78	95.30	0.00	+9999	+9999	6.99	0.79	387.27	389.98	+9999	+9999
24/09/2004	061322.400	15.17	994.80	95.30	0.00	+9999	+9999	7.02	0.79	387.32	390.21	+9999	+9999
24/09/2004	061422.420	15.18	994.76	95.30	0.00	+9999	+9999	7.08	0.81	387.24	389.91	+9999	+9999
24/09/2004	061522.390	15.17	994.73	95.30	0.00	+9999	+9999	6.83	0.74	387.17	390.06	+9999	+9999
24/09/2004	061622.410	15.17	994.70	95.30	0.00	+9999	+9999	6.79	0.72	387.20	390.05	+9999	+9999
24/09/2004	061722.390	15.17	994.66	95.30	0.00	+9999	+9999	6.45	0.72	387.29	389.93	+9999	+9999
24/09/2004	061822.380	15.16	994.68	95.30	0.00	+9999	+9999	6.59	0.72	387.24	389.87	+9999	+9999
24/09/2004	061922.380	15.17	994.62	95.30	0.00	+9999	+9999	6.93	0.69	387.32	390.17	+9999	+9999
24/09/2004	062022.380	15.17	994.58	95.35	0.00	+9999	+9999	8.22	0.81	387.21	390.21	+9999	+9999
24/09/2004	062122.370	15.16	994.58	95.37	0.00	+9999	+9999	8.85	0.90	387.13	389.96	+9999	+9999
24/09/2004	062222.370	15.16	994.63	95.40	0.00	+9999	+9999	9.10	1.08	387.08	390.04	+9999	+9999
24/09/2004	062322.360	15.16	994.60	95.40	0.00	+9999	+9999	9.32	1.08	387.07	389.98	+9999	+9999
24/09/2004	062422.360	15.15	994.66	95.40	0.00	+9999	+9999	8.74	0.98	387.25	389.97	+9999	+9999
24/09/2004	062522.360	15.16	994.61	95.40	0.00	+9999	+9999	9.34	1.08	387.21	390.01	+9999	+9999
24/09/2004	062622.350	15.15	994.59	95.45	0.00	+9999	+9999	10.36	1.26	387.14	390.08	+9999	+9999
24/09/2004	062722.350	15.15	994.58	95.48	0.00	+9999	+9999	11.09	1.41	387.21	390.01	+9999	+9999
24/09/2004	062822.340	15.16	994.57	95.50	0.00	+9999	+9999	11.30	1.41	387.15	390.04	+9999	+9999
24/09/2004	062922.340	15.17	994.54	95.50	0.00	+9999	+9999	11.12	1.39	387.20	390.11	+9999	+9999
24/09/2004	063022.330	15.16	994.53	95.50	0.00	+9999	+9999	11.27	1.44	387.21	390.04	+9999	+9999
24/09/2004	063122.330	15.17	994.52	95.50	0.00	+9999	+9999	11.59	1.41	387.12	390.28	+9999	+9999
24/09/2004	063222.330	15.19	994.52	95.50	0.00	+9999	+9999	11.38	1.44	387.20	390.05	+9999	+9999
24/09/2004	063322.320	15.19	994.49	95.50	0.00	+9999	+9999	12.28	1.63	387.16	390.18	+9999	+9999
24/09/2004	063422.320	15.20	994.52	95.48	0.00	+9999	+9999	11.56	1.44	387.24	390.18	+9999	+9999
24/09/2004	063522.320	15.21	994.50	95.42	0.00	+9999	+9999	11.07	1.41	387.28	390.24	+9999	+9999
24/09/2004	063622.310	15.22	994.50	95.40	0.00	+9999	+9999	11.72	1.52	387.33	390.22	+9999	+9999
24/09/2004	063722.310	15.23	994.48	95.40	0.00	+9999	+9999	11.79	1.41	387.34	390.12	+9999	+9999
24/09/2004	063822.310	15.24	994.51	95.35	0.00	+9999	+9999	11.43	1.34	387.39	390.19	+9999	+9999
24/09/2004	063922.300	15.25	994.51	95.30	0.00	+9999	+9999	11.41	1.35	387.45	390.22	+9999	+9999
24/09/2004	064022.300	15.25	994.52	95.30	0.00	+9999	+9999	11.38	1.44	387.39	390.30	+9999	+9999
24/09/2004	064122.310	15.25	994.48	95.30	0.00	+9999	+9999	10.47	1.19	387.55	390.30	+9999	+9999
24/09/2004	064222.290	15.26	994.50	95.30	0.00	+9999	+9999	9.75	1.08	387.62	390.35	+9999	+9999
24/09/2004	064322.300	15.25	994.46	95.30	0.00	+9999	+9999	9.93	1.08	387.80	390.32	+9999	+9999
24/09/2004	064422.280	15.26	994.49	95.28	0.00	+9999	+9999	10.24	1.16	387.73	390.31	+9999	+9999
24/09/2004	064522.300	15.27	994.45	95.28	0.00	+9999	+9999	10.51	1.26	387.77	390.39	+9999	+9999
24/09/2004	064622.270	15.27	994.46	95.23	0.00	+9999	+9999	10.22	1.16	387.73	390.44	+9999	+9999
24/09/2004	064722.270	15.28	994.44	95.20	0.00	+9999	+9999	11.29	1.32	387.81	390.36	+9999	+9999
24/09/2004	064822.270	15.29	994.41	95.20	0.00	+9999	+9999	11.70	1.39	387.94	390.50	+9999	+9999
24/09/2004	064922.260	15.29	994.43	95.20	0.00	+9999	+9999	11.52	1.43	387.89	390.49	+9999	+9999
24/09/2004	065022.260	15.30	994.43	95.22	0.00	+9999	+9999	12.55	1.48	387.98	390.52	+9999	+9999
24/09/2004	065122.250	15.30	994.46	95.23	0.00	+9999	+9999	14.61	1.91	387.82	390.53	+9999	+9999
24/09/2004	065222.250	15.31	994.34	95.25	0.00	+9999	+9999	14.86	1.93	387.95	390.78	+9999	+9999
24/09/2004	065322.250	15.32	994.38	95.23	0.00	+9999	+9999	17.05	2.29	387.95	390.86	+9999	+9999
24/09/2004	065422.240	15.32	994.36	95.22	0.00	+9999	+9999	17.68	2.42	388.03	390.94	+9999	+9999
24/09/2004	065522.240	15.34	994.36	95.20	0.00	+9999	+9999	17.37	2.46	387.99	390.85	+9999	+9999
24/09/2004	065622.230	15.37	994.37	95.12	0.00	+9999	+9999	17.08	2.44	388.00	390.87	+9999	+9999
24/09/2004	065722.230	15.37	994.34	95.10	0.00	+9999	+9999	16.45	2.38	388.26	391.07	+9999	+9999
24/09/2004	065822.230	15.38	994.36	95.10	0.00	+9999	+9999	17.73	2.47	388.25	391.10	+9999	+9999
24/09/2004	065922.220	15.39	994.36	95.10	0.00	+9999	+9999	17.43	2.49	388.36	391.29	+9999	+9999
24/09/2004	070022.220	15.40	994.34	95.10	0.00	+9999	+9999	15.87	2.26	388.47	391.29	+9999	+9999
24/09/2004	070122.210	15.41	994.36	95.10	0.00	+9999	+9999	16.11	2.24	388.50	391.24	+9999	+9999
24/09/2004	070222.210	15.41	994.38	95.10	0.00	+9999	+9999	18.44	2.55	388.47	391.29	+9999	+9999
24/09/2004	070322.210	15.41	994.35	95.03	0.00	+9999	+9999	17.84	2.47	388.51	391.36	+9999	+9999
24/09/2004	070422.200	15.44	994.37	95.00	0.00	+9999	+9999	17.21	2.33	388.44	391.31	+9999	+9999
24/09/2004	070522.200	15.45	994.41	95.00	0.00	+9999	+9999	19.92	2.85	388.52	391.37	+9999	+9999
24/09/2004	070622.192	15.45	994.40	94.93	0.00	+9999	+9999	20.22	2.85	388.44	391.33	+9999	+9999
24/09/2004	070722.190	15.45	994.41	94.88	0.00	+9999	+9999	20.57	2.89	388.37	391.33	+9999	+9999
24/09/2004	070822.190	15.46	994.34	94.80	0.00	+9999	+9999	18.92	2.53	388.45	391.38	+9999	+9999
24/09/2004	070922.180	15.45	994.32	94.82	0.00	+9999	+9999	21.07	3.07	388.48	391.39	+9999	+9999
24/09/2004	071022.200	15.45	994.30	94.80	0.00	+9999	+9999	25.28	3.63	388.60	391.43	+9999	+9999
24/09/2004	071122.170	15.45	994.35	94.80	0.00	+9999	+9999	26.45	3.88	388.53	391.41	+9999	+9999
24/09/2004	071222.190	15.47	994.32	94.80	0.00	+9999	+9999	23.51	3.41	388.54	391.47	+9999	+9999
24/09/2004	071322.170	15.46	994.31	94.85	0.00	+9999	+9999	24.38	3.43	388.78	391.49	+9999	+9999
24/09/2004	071422.180	15.46	994.36	94.87	0.00	+9999	+9999	26.63	3.90	388.74	391.56	+9999	+9999
24/09/2004	071522.160	15.46	994.32	94.87	0.00	+9999	+9999	29.13	4.26	388.90	391.64	+9999	+9999
24/09/2004	071622.160	15.48	994.31	94.87	0.00	+9999	+9999	30.48	4.53	388.89	391.74	+9999	+9999
24/09/2004	071722.150	15.47	994.33	94.90	0.00	+9999	+9999	28.66	4.24	388.91	391.73	+9999	+9999
24/09/2004	071822.150	15.48	994.35	94.90	0.05	+9999	+9999	28.42	4.30	389.04	391.89	+9999	+9999
24/09/2004	071922.140	15.47	994.33	94.90	0.10	+9999	+9999	32.11	4.77	389.02	391.88	+9999	+9999
24/09/2004	072022.140	15.48	994.31	94.92	0.10	+9999	+9999	33.32	4.80	389.03	391.90	+9999	+9999
24/09/2004	072122.140	15.48	994.34	95.00	0.10	+9999	+9999	32.18	4.75	389.09	391.78	+9999	+9999
24/09/2004	072222.130	15.48	994.30	95.00	0.10	+9999	+9999	30.25	4.42	389.17	391.80	+9999	+9999
24/09/2004	072322.130	15.48	994.34	95.05	0.10	+9999	+9999	28.69	4.04	389.21	391.78	+9999	+9999
24/09/2004	072422.120	15.48	994.37	95.10	0.12	+9999	+9999	26.00	3.68	389.32	391.76	+9999	+9999
24/09/2004	072522.120	15.48	994.45	95.10	0.20	+9999	+9999	25.10	3.52	389.25	391.81	+9999	+9999
24/09/2004	072622.120	15.48	994.46	95.15	0.20	+9999	+9999	23.76	3.21	389.32	391.67	+9999	+9999
24/09/2004	072722.110	15.47	994.48	95.20	0.20	+9999	+9999	21.51	2.96	389.42	391.57	+9999	+9999
24/09/2004	072822.110	15.47	994.47	95.20	0.20	+9999	+9999	20.39	2.76	389.49	391.73	+9999	+9999
24/09/2004	072922.110	15.47	994.49	95.28	0.20	+9999	+9999	23.04	3.21	389.47	391.62	+9999	+9999
24/09/2004	073022.100	15.46	994.46	95.30	0.28	+9999	+9999	24.12	3.25	389.89	391.73	+9999	+9999
24/09/2004	073122.100	15.45	994.51	95.38	0.30	+9999	+9999	27.23	3.79	389.92	391.69	+9999	+9999
24/09/2004	073222.090	15.46	994.45	95.40	0.30	+9999	+9999	30.19	4.26	389.99	391.87	+9999	+9999
24/09/2004	073322.090	15.47	994.43	95.47	0.32	+9999	+9999	29.43	4.33	390.05	391.91	+9999	+9999
24/09/2004	073422.080	15.47	994.41	95.50	0.40	+9999	+9999	32.59	4.64	390.12	392.02	+9999	+9999
24/09/2004	073522.080	15.48	994.44	95.57	0.40	+9999	+9999	34.11	4.97	390.30	392.25	+9999	+9999
24/09/2004	073622.080	15.48	994.43	95.60	0.40	+9999	+9999	34.85	5.02	390.39	392.40	+9999	+9999
24/09/2004	073722.070	15.49	994.41	95.68	0.40	+9999	+9999	35.81	5.13	390.41	392.36	+9999	+9999
24/09/2004	073822.070	15.49	994.44	95.70	0.42	+9999	+9999	39.42	5.74	390.55	392.43	+9999	+9999
24/09/2004	073922.080	15.49	994.43	95.70	0.50	+9999	+9999	41.40	6.05	390.59	392.47	+9999	+9999
24/09/2004	074022.060	15.49	994.39	95.70	0.50	+9999	+9999	43.90	6.52	390.76	392.57	+9999	+9999
24/09/2004	074122.080	15.50	994.37	95.78	0.50	+9999	+9999	47.38	7.15	390.86	392.63	+9999	+9999
24/09/2004	074222.050	15.51	994.33	95.80	0.50	+9999	+9999	55.60	8.70	391.15	392.72	+9999	+9999
24/09/2004	074322.070	15.52	994.31	95.80	0.55	+9999	+9999	69.19	10.74	391.51	393.10	+9999	+9999
24/09/2004	074422.050	15.55	994.34	95.87	0.60	+9999	+9999	74.77	11.92	391.87	393.40	+9999	+9999
24/09/2004	074522.040	15.57	994.36	95.90	0.60	+9999	+9999	87.27	14.01	392.15	393.83	+9999	+9999
24/09/2004	074622.040	15.57	994.28	95.90	0.60	+9999	+9999	91.84	14.84	392.24	393.90	+9999	+9999
24/09/2004	074722.030	15.58	994.26	95.90	0.60	+9999	+9999	105.56	16.97	392.59	394.23	+9999	+9999
24/09/2004	074822.030	15.60	994.22	95.90	0.60	+9999	+9999	109.97	17.88	392.74	394.55	+9999	+9999
24/09/2004	074922.030	15.62	994.22	95.90	0.60	+9999	+9999	101.08	16.76	392.56	394.57	+9999	+9999
24/09/2004	075022.020	15.64	994.22	95.95	0.60	+9999	+9999	94.35	15.62	392.74	394.52	+9999	+9999
24/09/2004	075122.020	15.66	994.18	95.98	0.60	+9999	+9999	86.53	14.46	392.79	394.51	+9999	+9999
24/09/2004	075222.010	15.68	994.16	96.00	0.65	+9999	+9999	91.17	14.86	392.93	394.64	+9999	+9999
24/09/2004	075322.010	15.63	994.16	95.98	0.70	+9999	+9999	90.34	14.55	392.75	394.39	+9999	+9999
24/09/2004	075422.010	15.65	994.20	95.90	0.70	+9999	+9999	76.47	12.19	392.73	394.26	+9999	+9999
24/09/2004	075522.000	15.65	994.15	95.90	0.70	+9999	+9999	67.88	10.55	392.58	394.14	+9999	+9999
24/09/2004	075622.000	15.64	994.19	95.90	0.70	+9999	+9999	61.94	9.61	392.24	394.06	+9999	+9999
24/09/2004	075721.990	15.63	994.18	95.90	0.70	+9999	+9999	59.97	9.08	392.13	393.94	+9999	+9999
24/09/2004	075821.990	15.61	994.18	95.88	0.70	+9999	+9999	57.01	8.99	391.34	393.61	+9999	+9999
24/09/2004	075921.990	15.60	994.12	95.80	0.70	+9999	+9999	62.39	9.71	391.21	393.57	+9999	+9999
24/09/2004	080021.980	15.59	994.15	95.80	0.00	+9999	+9999	67.98	10.38	391.22	393.64	+9999	+9999
24/09/2004	080121.980	15.60	994.17	95.80	0.00	+9999	+9999	69.70	10.91	391.22	393.69	+9999	+9999
24/09/2004	080221.970	15.59	994.16	95.80	0.00	+9999	+9999	72.35	11.12	390.42	393.60	+9999	+9999
24/09/2004	080321.970	15.59	994.19	95.80	0.08	+9999	+9999	67.48	10.27	390.38	393.56	+9999	+9999
24/09/2004	080421.970	15.60	994.20	95.80	0.10	+9999	+9999	57.49	8.69	390.52	393.43	+9999	+9999
24/09/2004	080521.960	15.59	994.17	95.80	0.10	+9999	+9999	50.14	7.44	390.50	393.38	+9999	+9999
24/09/2004	080621.960	15.59	994.21	95.80	0.10	+9999	+9999	45.21	6.55	390.33	393.42	+9999	+9999
24/09/2004	080721.960	15.58	994.21	95.80	0.10	+9999	+9999	42.40	6.12	390.26	393.29	+9999	+9999
24/09/2004	080821.970	15.57	994.20	95.80	0.10	+9999	+9999	42.94	6.09	390.23	393.12	+9999	+9999
24/09/2004	080921.950	15.57	994.19	95.80	0.10	+9999	+9999	39.85	5.60	390.25	393.05	+9999	+9999
24/09/2004	081021.960	15.57	994.17	95.80	0.10	+9999	+9999	35.07	4.89	390.23	393.01	+9999	+9999
24/09/2004	081121.940	15.58	994.21	95.80	0.10	+9999	+9999	37.41	5.27	390.11	392.85	+9999	+9999
24/09/2004	081221.950	15.57	994.14	95.80	0.10	+9999	+9999	36.13	5.24	390.20	392.72	+9999	+9999
24/09/2004	081321.930	15.58	994.18	95.80	0.10	+9999	+9999	40.63	5.80	390.35	392.99	+9999	+9999
24/09/2004	081421.930	15.59	994.16	95.82	0.10	+9999	+9999	44.33	6.32	390.31	393.06	+9999	+9999
24/09/2004	081521.920	15.59	994.20	95.85	0.10	+9999	+9999	40.72	5.89	390.36	393.09	+9999	+9999
24/09/2004	081621.920	15.58	994.24	95.87	0.10	+9999	+9999	43.25	6.36	390.41	393.10	+9999	+9999
24/09/2004	081721.920	15.60	994.27	95.88	0.10	+9999	+9999	48.84	7.10	390.58	393.19	+9999	+9999
24/09/2004	081821.910	15.61	994.29	95.90	0.10	+9999	+9999	45.54	6.70	390.69	393.29	+9999	+9999
24/09/2004	081921.910	15.61	994.29	95.90	0.10	+9999	+9999	50.70	7.37	390.61	393.32	+9999	+9999
24/09/2004	082021.900	15.63	994.29	95.90	0.20	+9999	+9999	50.90	7.37	390.78	393.30	+9999	+9999
24/09/2004	082121.900	15.64	994.31	95.92	0.20	+9999	+9999	47.20	6.90	390.97	393.42	+9999	+9999
24/09/2004	082221.900	15.64	994.35	95.97	0.20	+9999	+9999	49.10	7.15	390.99	393.54	+9999	+9999
24/09/2004	082321.890	15.62	994.31	95.93	0.20	+9999	+9999	51.21	7.44	390.80	393.29	+9999	+9999
24/09/2004	082421.890	15.63	994.33	95.90	0.27	+9999	+9999	48.79	7.08	391.06	393.48	+9999	+9999
24/09/2004	082521.880	15.64	994.35	95.90	0.30	+9999	+9999	46.33	6.63	391.26	393.52	+9999	+9999
24/09/2004	082621.880	15.63	994.35	95.90	0.30	+9999	+9999	44.78	6.57	391.06	393.34	+9999	+9999
24/09/2004	082721.880	15.63	994.35	95.90	0.30	+9999	+9999	47.24	7.02	391.12	393.29	+9999	+9999
24/09/2004	082821.870	15.63	994.31	95.90	0.30	+9999	+9999	53.88	8.18	391.34	393.51	+9999	+9999
24/09/2004	082921.870	15.64	994.32	95.90	0.40	+9999	+9999	65.58	9.97	391.52	393.65	+9999	+9999
24/09/2004	083021.860	15.63	994.34	95.90	0.40	+9999	+9999	72.30	11.36	391.55	393.76	+9999	+9999
24/09/2004	083121.860	15.65	994.31	95.90	0.40	+9999	+9999	84.83	13.25	391.89	394.04	+9999	+9999
24/09/2004	083221.860	15.68	994.28	95.92	0.45	+9999	+9999	97.38	15.37	392.24	394.53	+9999	+9999
24/09/2004	083321.850	15.72	994.28	96.00	0.50	+9999	+9999	110.78	17.66	392.98	395.00	+9999	+9999
24/09/2004	083421.850	15.74	994.30	96.00	0.52	+9999	+9999	111.94	17.68	393.30	395.25	+9999	+9999
24/09/2004	083521.850	15.75	994.28	96.00	0.60	+9999	+9999	116.94	18.40	393.60	395.53	+9999	+9999
24/09/2004	083621.840	15.75	994.32	96.03	0.60	+9999	+9999	134.69	21.27	393.71	395.65	+9999	+9999
24/09/2004	083721.860	15.76	994.30	96.00	0.68	+9999	+9999	133.64	21.07	393.77	395.76	+9999	+9999
24/09/2004	083821.830	15.78	994.32	96.00	0.70	+9999	+9999	118.13	18.49	393.74	395.78	+9999	+9999
24/09/2004	083921.850	15.78	994.33	96.00	0.72	+9999	+9999	110.69	17.37	393.54	395.42	+9999	+9999
24/09/2004	084021.820	15.78	994.36	96.00	0.80	+9999	+9999	104.93	16.50	393.50	395.25	+9999	+9999
24/09/2004	084121.840	15.80	994.33	96.00	0.80	+9999	+9999	100.99	15.84	393.73	395.56	+9999	+9999
24/09/2004	084221.820	15.81	994.32	96.00	0.82	+9999	+9999	106.93	16.36	393.73	395.49	+9999	+9999
24/09/2004	084321.812	15.83	994.33	96.00	0.90	+9999	+9999	112.42	17.10	393.83	395.95	+9999	+9999
24/09/2004	084421.810	15.85	994.37	96.03	0.90	+9999	+9999	106.97	16.12	394.06	396.16	+9999	+9999
24/09/2004	084521.800	15.85	994.35	96.08	0.95	+9999	+9999	92.87	14.36	393.93	395.99	+9999	+9999
24/09/2004	084621.800	15.85	994.35	96.03	1.00	+9999	+9999	84.98	13.15	393.93	395.78	+9999	+9999
24/09/2004	084721.800	15.88	994.36	96.08	1.00	+9999	+9999	81.82	12.51	394.03	395.75	+9999	+9999
24/09/2004	084821.790	15.87	994.40	96.07	1.08	+9999	+9999	90.85	13.99	393.97	395.63	+9999	+9999
24/09/2004	084921.790	15.86	994.41	96.00	1.10	+9999	+9999	91.51	14.05	393.78	395.51	+9999	+9999
24/09/2004	085021.790	15.83	994.46	96.00	1.17	+9999	+9999	92.13	14.52	393.10	395.18	+9999	+9999
24/09/2004	085121.780	15.85	994.46	96.00	1.20	+9999	+9999	99.60	15.35	393.24	395.53	+9999	+9999
24/09/2004	085221.780	15.87	994.44	95.98	1.23	+9999	+9999	96.15	15.17	393.54	395.65	+9999	+9999
24/09/2004	085321.770	15.88	994.39	96.00	1.30	+9999	+9999	111.29	17.03	393.85	395.89	+9999	+9999
24/09/2004	085421.770	15.89	994.39	96.00	1.32	+9999	+9999	136.40	20.95	394.22	396.36	+9999	+9999
24/09/2004	085521.760	15.89	994.38	96.00	1.40	+9999	+9999	143.43	21.79	394.51	396.49	+9999	+9999
24/09/2004	085621.760	15.92	994.36	96.00	1.43	+9999	+9999	134.47	20.66	394.72	396.73	+9999	+9999
24/09/2004	085721.760	15.94	994.43	96.00	1.50	+9999	+9999	141.24	21.49	394.81	396.82	+9999	+9999
24/09/2004	085821.750	15.98	994.47	96.07	1.55	+9999	+9999	130.79	20.15	395.07	397.05	+9999	+9999
24/09/2004	085921.750	15.98	994.47	96.10	1.60	+9999	+9999	110.02	17.23	394.30	396.79	+9999	+9999
24/09/2004	090021.750	15.94	994.46	96.03	0.00	+9999	+9999	113.58	17.37	392.48	396.30	+9999	+9999
24/09/2004	090121.740	15.97	994.47	96.00	0.08	+9999	+9999	109.12	16.18	392.66	396.85	+9999	+9999
24/09/2004	090221.740	15.99	994.46	96.00	0.10	+9999	+9999	93.66	14.05	392.75	396.48	+9999	+9999
24/09/2004	090321.730	15.98	994.47	96.00	0.20	+9999	+9999	76.40	11.63	392.89	396.27	+9999	+9999
24/09/2004	090421.730	15.98	994.51	96.00	0.23	+9999	+9999	80.84	12.35	393.03	396.10	+9999	+9999
24/09/2004	090521.730	15.97	994.51	96.00	0.30	+9999	+9999	89.49	13.81	393.18	396.16	+9999	+9999
24/09/2004	090621.740	15.97	994.52	96.00	0.30	+9999	+9999	97.98	15.01	393.44	396.13	+9999	+9999
24/09/2004	090721.720	16.01	994.53	96.00	0.38	+9999	+9999	91.33	14.23	393.86	396.42	+9999	+9999
24/09/2004	090821.730	16.02	994.55	96.00	0.40	+9999	+9999	93.59	14.61	394.12	396.54	+9999	+9999
24/09/2004	090921.710	16.04	994.57	96.03	0.43	+9999	+9999	104.32	15.96	394.60	397.02	+9999	+9999
24/09/2004	091021.730	16.11	994.57	96.10	0.50	+9999	+9999	107.35	16.05	395.32	397.39	+9999	+9999
24/09/2004	091121.700	16.10	994.54	96.13	0.60	+9999	+9999	115.60	17.23	395.34	397.30	+9999	+9999
24/09/2004	091221.700	16.08	994.55	96.13	0.62	+9999	+9999	118.87	17.44	395.36	397.49	+9999	+9999
24/09/2004	091321.700	16.07	994.58	96.10	0.70	+9999	+9999	117.12	17.21	395.32	397.41	+9999	+9999
24/09/2004	091421.690	16.09	994.58	96.10	0.70	+9999	+9999	103.09	15.51	395.33	397.55	+9999	+9999
24/09/2004	091521.690	16.07	994.56	96.07	0.70	+9999	+9999	105.15	15.47	395.21	397.03	+9999	+9999
24/09/2004	091621.680	16.08	994.57	96.08	0.70	+9999	+9999	111.57	16.29	395.29	397.40	+9999	+9999
24/09/2004	091721.680	16.06	994.58	96.02	0.80	+9999	+9999	99.69	14.86	395.13	397.31	+9999	+9999
24/09/2004	091821.670	16.08	994.63	96.00	0.80	+9999	+9999	95.52	14.36	395.03	397.12	+9999	+9999
24/09/2004	091921.670	16.09	994.62	96.00	0.80	+9999	+9999	89.65	13.34	395.03	396.87	+9999	+9999
24/09/2004	092021.670	16.11	994.65	96.00	0.90	+9999	+9999	86.93	12.77	395.20	397.09	+9999	+9999
24/09/2004	092121.660	16.11	994.66	96.00	0.90	+9999	+9999	84.94	12.84	395.15	396.96	+9999	+9999
24/09/2004	092221.660	16.11	994.63	96.00	0.92	+9999	+9999	76.09	11.68	395.04	396.69	+9999	+9999
24/09/2004	092321.650	16.12	994.63	96.00	1.00	+9999	+9999	79.61	11.88	395.18	396.82	+9999	+9999
24/09/2004	092421.650	16.14	994.67	96.00	1.05	+9999	+9999	82.83	12.30	395.30	396.87	+9999	+9999
24/09/2004	092521.650	16.17	994.65	96.00	1.10	+9999	+9999	78.08	11.50	395.37	397.03	+9999	+9999
24/09/2004	092621.640	16.14	994.60	96.00	1.18	+9999	+9999	79.72	12.04	395.33	396.97	+9999	+9999
24/09/2004	092721.640	16.15	994.65	96.00	1.20	+9999	+9999	99.12	14.57	395.58	397.08	+9999	+9999
24/09/2004	092821.640	16.15	994.69	96.00	1.28	+9999	+9999	110.02	15.87	395.85	397.28	+9999	+9999
