26/05/2004	233218.900	14.28	998.42	84.88	0.00	+9999	+9999	-2.37	0.74	318.58	381.83	+9999	+9999
26/05/2004	233318.880	14.26	998.44	84.88	0.00	+9999	+9999	-2.31	0.76	319.21	381.84	+9999	+9999
26/05/2004	233418.890	14.26	998.39	84.75	0.00	+9999	+9999	-2.24	0.72	320.02	382.03	+9999	+9999
26/05/2004	233518.870	14.28	998.42	84.63	0.00	+9999	+9999	-1.90	0.79	321.07	382.15	+9999	+9999
26/05/2004	233618.860	14.27	998.39	84.65	0.00	+9999	+9999	-1.88	0.85	322.77	382.22	+9999	+9999
26/05/2004	233718.860	14.26	998.47	84.63	0.00	+9999	+9999	-1.81	0.78	324.90	382.17	+9999	+9999
26/05/2004	233818.860	14.25	998.46	84.65	0.00	+9999	+9999	-1.86	0.85	326.23	382.26	+9999	+9999
26/05/2004	233918.850	14.23	998.49	84.67	0.00	+9999	+9999	-1.81	0.74	326.94	382.28	+9999	+9999
26/05/2004	234018.850	14.25	998.48	84.65	0.00	+9999	+9999	-1.55	0.78	328.98	382.53	+9999	+9999
26/05/2004	234118.840	14.24	998.53	84.60	0.00	+9999	+9999	-1.52	0.85	330.81	382.45	+9999	+9999
26/05/2004	234218.840	14.22	998.49	84.65	0.00	+9999	+9999	-1.41	0.76	332.13	382.54	+9999	+9999
26/05/2004	234318.840	14.20	998.57	84.83	0.00	+9999	+9999	-1.52	0.78	331.96	382.48	+9999	+9999
26/05/2004	234418.830	14.16	998.49	85.10	0.00	+9999	+9999	-1.55	0.69	331.35	382.29	+9999	+9999
26/05/2004	234518.830	14.13	998.46	85.18	0.00	+9999	+9999	-1.70	0.65	330.67	382.26	+9999	+9999
26/05/2004	234618.820	14.14	998.48	85.03	0.00	+9999	+9999	-1.70	0.76	329.99	382.25	+9999	+9999
26/05/2004	234718.820	14.15	998.49	85.00	0.00	+9999	+9999	-1.70	0.74	329.36	382.25	+9999	+9999
26/05/2004	234818.811	14.14	998.48	84.97	0.00	+9999	+9999	-1.63	0.76	328.61	382.10	+9999	+9999
26/05/2004	234918.810	14.14	998.48	84.78	0.00	+9999	+9999	-1.66	0.76	328.35	382.05	+9999	+9999
26/05/2004	235018.810	14.10	998.49	85.08	0.00	+9999	+9999	-1.66	0.76	327.97	381.64	+9999	+9999
26/05/2004	235118.800	14.07	998.46	85.20	0.00	+9999	+9999	-1.81	0.72	327.59	381.65	+9999	+9999
26/05/2004	235218.800	14.06	998.50	85.20	0.00	+9999	+9999	-1.82	0.72	327.18	381.67	+9999	+9999
26/05/2004	235318.800	14.06	998.53	85.13	0.00	+9999	+9999	-1.79	0.74	326.86	381.59	+9999	+9999
26/05/2004	235418.790	14.07	998.46	84.90	0.00	+9999	+9999	-1.72	0.69	326.44	381.62	+9999	+9999
26/05/2004	235518.790	14.07	998.46	85.00	0.00	+9999	+9999	-1.66	0.74	325.77	381.28	+9999	+9999
26/05/2004	235618.780	14.06	998.49	84.88	0.00	+9999	+9999	-1.73	0.85	325.51	381.34	+9999	+9999
26/05/2004	235718.780	14.07	998.48	84.75	0.00	+9999	+9999	-1.70	0.92	325.25	381.32	+9999	+9999
26/05/2004	235818.780	14.04	998.46	84.98	0.00	+9999	+9999	-1.81	0.83	324.86	381.16	+9999	+9999
26/05/2004	235918.790	14.03	998.50	84.90	0.00	+9999	+9999	-1.95	0.76	324.74	381.08	+9999	+9999
27/05/2004	000008.770	14.03	998.49	84.73	0.00	+9999	+9999	-1.79	0.79	325.58	381.11	+9999	+9999
27/05/2004	000108.760	14.02	998.46	84.97	0.00	+9999	+9999	-1.77	0.87	325.79	381.06	+9999	+9999
27/05/2004	000208.760	14.02	998.49	84.57	0.00	+9999	+9999	-1.82	0.79	326.57	381.32	+9999	+9999
27/05/2004	000308.760	14.07	998.47	84.45	0.00	+9999	+9999	-1.48	0.88	326.86	381.32	+9999	+9999
27/05/2004	000408.750	14.06	998.53	84.45	0.00	+9999	+9999	-1.55	0.92	326.78	381.28	+9999	+9999
27/05/2004	000508.770	14.05	998.49	84.48	0.00	+9999	+9999	-1.44	0.90	326.43	381.22	+9999	+9999
27/05/2004	000608.750	14.04	998.52	84.45	0.00	+9999	+9999	-1.55	0.85	326.03	381.10	+9999	+9999
27/05/2004	000708.760	14.03	998.50	84.53	0.00	+9999	+9999	-1.66	0.98	325.60	380.92	+9999	+9999
27/05/2004	000808.740	14.02	998.49	84.50	0.00	+9999	+9999	-1.81	0.83	325.51	380.94	+9999	+9999
27/05/2004	000908.750	14.00	998.48	84.73	0.00	+9999	+9999	-1.84	0.90	325.42	380.67	+9999	+9999
27/05/2004	001008.730	13.98	998.49	84.80	0.00	+9999	+9999	-1.84	0.79	326.22	380.88	+9999	+9999
27/05/2004	001108.730	13.99	998.47	84.78	0.00	+9999	+9999	-1.86	0.81	327.70	381.01	+9999	+9999
27/05/2004	001208.720	13.99	998.47	84.80	0.00	+9999	+9999	-1.66	0.88	331.61	381.22	+9999	+9999
27/05/2004	001308.720	13.98	998.46	84.75	0.00	+9999	+9999	-1.52	0.83	338.28	381.69	+9999	+9999
27/05/2004	001408.710	14.00	998.46	84.85	0.00	+9999	+9999	-1.34	0.83	336.91	381.57	+9999	+9999
27/05/2004	001508.710	14.02	998.44	84.70	0.00	+9999	+9999	-1.12	0.92	334.71	381.62	+9999	+9999
27/05/2004	001608.710	14.00	998.44	84.70	0.00	+9999	+9999	-1.35	0.98	335.36	381.57	+9999	+9999
27/05/2004	001708.700	13.98	998.43	84.95	0.00	+9999	+9999	-1.28	0.85	337.74	381.64	+9999	+9999
27/05/2004	001808.700	14.00	998.46	84.67	0.00	+9999	+9999	-1.25	0.78	338.90	382.06	+9999	+9999
27/05/2004	001908.690	14.02	998.45	84.77	0.00	+9999	+9999	-1.01	0.90	345.70	382.37	+9999	+9999
27/05/2004	002008.690	14.01	998.43	84.92	0.00	+9999	+9999	-0.85	0.90	349.11	382.68	+9999	+9999
27/05/2004	002108.690	13.99	998.46	84.75	0.00	+9999	+9999	-0.90	0.78	352.71	382.98	+9999	+9999
27/05/2004	002208.680	14.02	998.46	84.42	0.00	+9999	+9999	-0.70	0.79	357.00	383.49	+9999	+9999
27/05/2004	002308.680	14.05	998.49	84.50	0.00	+9999	+9999	-0.47	0.78	356.16	383.53	+9999	+9999
27/05/2004	002408.670	14.04	998.47	84.65	0.00	+9999	+9999	-0.54	0.78	355.60	383.48	+9999	+9999
27/05/2004	002508.670	14.03	998.43	84.47	0.00	+9999	+9999	-0.61	0.69	351.21	383.24	+9999	+9999
27/05/2004	002608.670	14.05	998.40	84.40	0.00	+9999	+9999	-0.72	0.76	349.93	383.21	+9999	+9999
27/05/2004	002708.660	14.06	998.44	84.35	0.00	+9999	+9999	-0.76	0.78	350.13	383.25	+9999	+9999
27/05/2004	002808.660	14.04	998.44	84.15	0.00	+9999	+9999	-0.76	0.69	350.43	383.11	+9999	+9999
27/05/2004	002908.650	14.05	998.46	84.35	0.00	+9999	+9999	-0.72	0.69	345.65	382.92	+9999	+9999
27/05/2004	003000.650	14.03	998.42	84.68	0.00	+9999	+9999	-0.92	0.69	343.53	382.59	+9999	+9999
27/05/2004	003108.650	14.00	998.43	84.55	0.00	+9999	+9999	-1.12	0.61	341.92	382.47	+9999	+9999
27/05/2004	003208.640	14.00	998.45	83.97	0.00	+9999	+9999	-1.12	0.54	340.20	382.40	+9999	+9999
27/05/2004	003308.640	14.01	998.44	84.03	0.00	+9999	+9999	-1.08	0.58	339.60	382.30	+9999	+9999
27/05/2004	003408.650	14.02	998.42	83.70	0.00	+9999	+9999	-1.16	0.65	339.90	382.23	+9999	+9999
27/05/2004	003508.630	14.03	998.48	83.62	0.00	+9999	+9999	-1.05	0.69	340.73	382.07	+9999	+9999
27/05/2004	003608.650	14.03	998.42	83.68	0.00	+9999	+9999	-1.08	0.65	344.70	382.31	+9999	+9999
27/05/2004	003708.620	14.03	998.40	83.97	0.00	+9999	+9999	-1.01	0.74	350.74	382.81	+9999	+9999
27/05/2004	003808.640	14.02	998.41	83.95	0.00	+9999	+9999	-0.94	0.58	349.74	382.73	+9999	+9999
27/05/2004	003908.610	14.00	998.42	84.08	0.00	+9999	+9999	-0.87	0.65	351.75	382.83	+9999	+9999
27/05/2004	004008.610	14.01	998.39	84.10	0.00	+9999	+9999	-0.79	0.43	347.54	382.50	+9999	+9999
27/05/2004	004108.610	13.99	998.41	84.00	0.00	+9999	+9999	-0.87	0.47	341.23	382.19	+9999	+9999
27/05/2004	004208.600	13.99	998.42	83.95	0.00	+9999	+9999	-1.05	0.61	337.34	381.78	+9999	+9999
27/05/2004	004308.600	13.97	998.41	84.13	0.00	+9999	+9999	-1.21	0.69	336.82	381.64	+9999	+9999
27/05/2004	004408.590	13.96	998.40	84.13	0.00	+9999	+9999	-1.35	0.58	334.87	381.40	+9999	+9999
27/05/2004	004508.590	13.94	998.42	84.17	0.00	+9999	+9999	-1.52	0.51	328.99	380.97	+9999	+9999
27/05/2004	004608.580	13.95	998.42	83.73	0.00	+9999	+9999	-1.48	0.51	328.16	380.86	+9999	+9999
27/05/2004	004708.580	13.95	998.43	83.70	0.00	+9999	+9999	-1.48	0.65	329.38	380.64	+9999	+9999
27/05/2004	004808.580	13.93	998.39	83.75	0.00	+9999	+9999	-1.52	0.61	330.60	380.60	+9999	+9999
27/05/2004	004908.580	13.91	998.42	83.83	0.00	+9999	+9999	-1.55	0.72	330.22	380.44	+9999	+9999
27/05/2004	005008.570	13.89	998.40	84.10	0.00	+9999	+9999	-1.73	0.65	337.69	380.84	+9999	+9999
27/05/2004	005108.570	13.89	998.41	84.17	0.00	+9999	+9999	-1.46	0.54	341.97	381.28	+9999	+9999
27/05/2004	005208.560	13.87	998.39	84.32	0.00	+9999	+9999	-1.41	0.61	339.50	381.20	+9999	+9999
27/05/2004	005308.560	13.88	998.41	84.57	0.00	+9999	+9999	-1.37	0.65	343.47	381.48	+9999	+9999
27/05/2004	005408.550	13.87	998.45	84.60	0.00	+9999	+9999	-1.25	0.58	351.75	381.97	+9999	+9999
27/05/2004	005508.550	13.86	998.44	84.80	0.00	+9999	+9999	-1.05	0.58	361.15	382.80	+9999	+9999
27/05/2004	005608.550	13.87	998.48	84.73	0.00	+9999	+9999	-0.81	0.58	367.01	383.48	+9999	+9999
27/05/2004	005708.540	13.88	998.40	85.03	0.00	+9999	+9999	-0.47	0.58	366.86	383.55	+9999	+9999
27/05/2004	005808.540	13.88	998.41	85.00	0.00	+9999	+9999	-0.40	0.54	367.48	383.75	+9999	+9999
27/05/2004	005908.540	13.87	998.40	85.00	0.00	+9999	+9999	-0.36	0.51	365.76	383.75	+9999	+9999
27/05/2004	010000.530	13.87	998.42	85.03	0.00	+9999	+9999	-0.43	0.40	365.76	383.75	+9999	+9999
27/05/2004	010108.530	13.86	998.43	85.07	0.00	+9999	+9999	-0.40	0.36	368.43	384.07	+9999	+9999
27/05/2004	010208.520	13.86	998.41	85.17	0.00	+9999	+9999	-0.36	0.40	369.33	384.12	+9999	+9999
27/05/2004	010308.540	13.86	998.40	85.32	0.00	+9999	+9999	-0.43	0.36	368.46	384.19	+9999	+9999
27/05/2004	010408.520	13.85	998.44	84.93	0.00	+9999	+9999	-0.36	0.29	367.38	384.10	+9999	+9999
27/05/2004	010508.530	13.86	998.42	84.55	0.00	+9999	+9999	-0.51	0.34	366.53	384.10	+9999	+9999
27/05/2004	010608.510	13.87	998.41	84.58	0.00	+9999	+9999	-0.40	0.29	367.85	384.14	+9999	+9999
27/05/2004	010708.520	13.87	998.41	84.58	0.00	+9999	+9999	-0.36	0.33	370.69	384.32	+9999	+9999
27/05/2004	010808.500	13.88	998.39	84.88	0.00	+9999	+9999	-0.33	0.33	371.64	384.57	+9999	+9999
27/05/2004	010908.500	13.87	998.37	84.92	0.00	+9999	+9999	-0.31	0.29	370.89	384.54	+9999	+9999
27/05/2004	011008.490	13.86	998.38	84.75	0.00	+9999	+9999	-0.27	0.31	369.14	384.36	+9999	+9999
27/05/2004	011108.490	13.86	998.41	84.58	0.00	+9999	+9999	-0.36	0.27	367.79	384.29	+9999	+9999
27/05/2004	011208.480	13.87	998.43	84.15	0.00	+9999	+9999	-0.33	0.27	367.74	384.23	+9999	+9999
27/05/2004	011308.480	13.87	998.40	83.97	0.00	+9999	+9999	-0.40	0.31	366.83	384.07	+9999	+9999
27/05/2004	011408.480	13.88	998.39	83.97	0.00	+9999	+9999	-0.40	0.27	364.46	383.79	+9999	+9999
27/05/2004	011508.470	13.89	998.42	84.15	0.00	+9999	+9999	-0.47	0.29	361.33	383.65	+9999	+9999
27/05/2004	011608.470	13.87	998.42	83.72	0.00	+9999	+9999	-0.69	0.29	359.77	383.41	+9999	+9999
27/05/2004	011708.470	13.87	998.41	84.17	0.00	+9999	+9999	-0.69	0.27	362.57	383.52	+9999	+9999
27/05/2004	011808.460	13.87	998.42	84.08	0.00	+9999	+9999	-0.72	0.25	361.10	383.45	+9999	+9999
27/05/2004	011908.460	13.86	998.39	84.30	0.00	+9999	+9999	-0.72	0.29	351.74	382.76	+9999	+9999
27/05/2004	012008.451	13.84	998.38	84.28	0.00	+9999	+9999	-0.99	0.29	340.05	381.89	+9999	+9999
27/05/2004	012108.450	13.82	998.42	84.12	0.00	+9999	+9999	-1.25	0.33	331.74	381.18	+9999	+9999
27/05/2004	012208.450	13.82	998.39	83.10	0.00	+9999	+9999	-1.59	0.34	322.82	380.35	+9999	+9999
27/05/2004	012308.440	13.82	998.43	83.13	0.00	+9999	+9999	-1.84	0.47	317.20	379.68	+9999	+9999
27/05/2004	012408.440	13.79	998.45	83.53	0.00	+9999	+9999	-2.02	0.58	314.28	379.22	+9999	+9999
27/05/2004	012508.430	13.76	998.41	83.62	0.00	+9999	+9999	-2.37	0.61	314.07	378.84	+9999	+9999
27/05/2004	012608.430	13.73	998.40	83.17	0.00	+9999	+9999	-2.46	0.65	316.09	378.91	+9999	+9999
27/05/2004	012708.430	13.74	998.41	82.28	0.00	+9999	+9999	-2.28	0.67	318.86	379.03	+9999	+9999
27/05/2004	012808.420	13.77	998.41	81.47	0.00	+9999	+9999	-2.04	0.72	320.63	379.08	+9999	+9999
27/05/2004	012908.420	13.78	998.38	81.57	0.00	+9999	+9999	-1.77	0.81	317.62	378.77	+9999	+9999
27/05/2004	013000.410	13.77	998.36	81.75	0.00	+9999	+9999	-1.84	0.83	314.81	378.41	+9999	+9999
27/05/2004	013108.410	13.76	998.40	81.92	0.00	+9999	+9999	-1.91	0.78	315.63	378.36	+9999	+9999
27/05/2004	013208.430	13.75	998.39	82.12	0.00	+9999	+9999	-1.95	0.85	318.47	378.29	+9999	+9999
27/05/2004	013308.400	13.71	998.37	82.48	0.00	+9999	+9999	-1.95	0.81	323.04	378.46	+9999	+9999
27/05/2004	013408.420	13.68	998.38	82.65	0.00	+9999	+9999	-2.00	0.72	328.66	378.80	+9999	+9999
27/05/2004	013508.390	13.66	998.40	82.83	0.00	+9999	+9999	-1.84	0.72	331.12	378.96	+9999	+9999
27/05/2004	013608.410	13.63	998.40	82.88	0.00	+9999	+9999	-1.73	0.72	331.43	378.94	+9999	+9999
27/05/2004	013708.390	13.66	998.39	82.68	0.00	+9999	+9999	-1.63	0.61	330.19	379.10	+9999	+9999
27/05/2004	013808.380	13.67	998.41	82.88	0.00	+9999	+9999	-1.44	0.74	329.27	378.96	+9999	+9999
27/05/2004	013908.380	13.67	998.40	82.95	0.00	+9999	+9999	-1.37	0.76	331.84	379.09	+9999	+9999
27/05/2004	014008.380	13.66	998.40	83.10	0.00	+9999	+9999	-1.43	0.78	335.55	379.37	+9999	+9999
27/05/2004	014108.370	13.65	998.39	83.33	0.00	+9999	+9999	-1.35	0.74	339.47	379.61	+9999	+9999
27/05/2004	014208.370	13.64	998.39	83.53	0.00	+9999	+9999	-1.26	0.76	342.71	379.84	+9999	+9999
27/05/2004	014308.360	13.60	998.39	84.00	0.00	+9999	+9999	-1.23	0.74	346.23	380.09	+9999	+9999
27/05/2004	014408.360	13.59	998.45	84.08	0.00	+9999	+9999	-1.16	0.65	348.86	380.42	+9999	+9999
27/05/2004	014508.350	13.60	998.35	84.32	0.00	+9999	+9999	-0.98	0.65	350.51	380.70	+9999	+9999
27/05/2004	014608.350	13.61	998.42	84.38	0.00	+9999	+9999	-0.85	0.65	352.10	380.86	+9999	+9999
27/05/2004	014708.350	13.61	998.42	84.48	0.00	+9999	+9999	-0.85	0.65	353.15	381.02	+9999	+9999
27/05/2004	014808.340	13.60	998.41	84.83	0.00	+9999	+9999	-0.79	0.65	350.70	380.89	+9999	+9999
27/05/2004	014908.340	13.60	998.41	84.82	0.00	+9999	+9999	-0.85	0.65	347.43	380.73	+9999	+9999
27/05/2004	015008.330	13.61	998.42	84.78	0.00	+9999	+9999	-0.98	0.65	346.54	380.70	+9999	+9999
27/05/2004	015108.330	13.61	998.38	84.92	0.00	+9999	+9999	-0.94	0.65	342.23	380.31	+9999	+9999
27/05/2004	015208.330	13.61	998.36	84.98	0.00	+9999	+9999	-1.05	0.69	337.27	380.01	+9999	+9999
27/05/2004	015308.320	13.61	998.37	85.27	0.00	+9999	+9999	-1.23	0.72	334.35	379.76	+9999	+9999
27/05/2004	015408.320	13.60	998.42	85.35	0.00	+9999	+9999	-1.41	0.65	336.63	379.82	+9999	+9999
27/05/2004	015508.320	13.62	998.44	85.38	0.00	+9999	+9999	-1.35	0.76	344.54	380.41	+9999	+9999
27/05/2004	015608.310	13.66	998.41	85.42	0.00	+9999	+9999	-1.07	0.76	343.85	380.59	+9999	+9999
27/05/2004	015708.310	13.68	998.41	85.50	0.00	+9999	+9999	-0.90	0.79	337.86	380.08	+9999	+9999
27/05/2004	015808.300	13.67	998.40	85.42	0.00	+9999	+9999	-1.05	0.79	333.13	379.77	+9999	+9999
27/05/2004	015908.300	13.65	998.38	85.35	0.00	+9999	+9999	-1.26	0.74	332.15	379.51	+9999	+9999
27/05/2004	020000.300	13.65	998.38	85.07	0.00	+9999	+9999	-1.37	0.76	335.23	379.76	+9999	+9999
27/05/2004	020108.310	13.68	998.38	84.43	0.00	+9999	+9999	-1.19	0.79	339.90	380.11	+9999	+9999
27/05/2004	020208.290	13.70	998.41	84.52	0.00	+9999	+9999	-0.94	0.78	346.27	380.42	+9999	+9999
27/05/2004	020308.300	13.70	998.41	84.92	0.00	+9999	+9999	-0.81	0.78	350.22	380.77	+9999	+9999
27/05/2004	020408.280	13.70	998.39	84.95	0.00	+9999	+9999	-0.78	0.78	352.80	381.06	+9999	+9999
27/05/2004	020508.300	13.69	998.42	84.62	0.00	+9999	+9999	-0.72	0.65	354.04	381.15	+9999	+9999
27/05/2004	020608.270	13.69	998.42	84.38	0.00	+9999	+9999	-0.54	0.76	352.75	381.10	+9999	+9999
27/05/2004	020708.270	13.69	998.40	84.72	0.00	+9999	+9999	-0.69	0.69	352.18	381.05	+9999	+9999
27/05/2004	020808.270	13.69	998.37	84.48	0.00	+9999	+9999	-0.72	0.72	353.00	381.26	+9999	+9999
27/05/2004	020908.260	13.70	998.37	84.60	0.00	+9999	+9999	-0.58	0.65	353.56	381.35	+9999	+9999
27/05/2004	021008.260	13.70	998.37	84.72	0.00	+9999	+9999	-0.54	0.61	353.16	381.26	+9999	+9999
27/05/2004	021108.250	13.70	998.32	84.75	0.00	+9999	+9999	-0.69	0.69	347.25	380.96	+9999	+9999
27/05/2004	021208.250	13.69	998.29	84.25	0.00	+9999	+9999	-0.81	0.61	340.96	380.43	+9999	+9999
27/05/2004	021308.240	13.69	998.26	84.43	0.00	+9999	+9999	-1.01	0.72	339.20	380.17	+9999	+9999
27/05/2004	021408.240	13.68	998.30	84.75	0.00	+9999	+9999	-1.12	0.69	340.35	380.20	+9999	+9999
27/05/2004	021508.240	13.67	998.30	84.58	0.00	+9999	+9999	-1.19	0.72	342.56	380.39	+9999	+9999
27/05/2004	021608.230	13.68	998.30	84.03	0.00	+9999	+9999	-1.01	0.54	347.91	380.74	+9999	+9999
27/05/2004	021708.230	13.69	998.37	83.97	0.00	+9999	+9999	-0.79	0.65	353.62	381.03	+9999	+9999
27/05/2004	021808.230	13.70	998.36	84.25	0.00	+9999	+9999	-0.76	0.69	357.87	381.34	+9999	+9999
27/05/2004	021908.220	13.68	998.35	84.13	0.00	+9999	+9999	-0.61	0.65	360.33	381.67	+9999	+9999
27/05/2004	022008.220	13.67	998.30	83.68	0.00	+9999	+9999	-0.47	0.51	362.24	381.78	+9999	+9999
27/05/2004	022108.210	13.69	998.32	84.38	0.00	+9999	+9999	-0.43	0.47	363.74	382.01	+9999	+9999
27/05/2004	022208.210	13.69	998.26	84.42	0.00	+9999	+9999	-0.36	0.43	363.99	382.21	+9999	+9999
27/05/2004	022308.210	13.69	998.25	84.30	0.00	+9999	+9999	-0.33	0.40	362.29	382.06	+9999	+9999
27/05/2004	022408.200	13.70	998.26	84.60	0.00	+9999	+9999	-0.36	0.40	361.69	382.02	+9999	+9999
27/05/2004	022508.200	13.68	998.27	84.53	0.00	+9999	+9999	-0.33	0.33	365.04	382.14	+9999	+9999
27/05/2004	022608.190	13.66	998.25	84.52	0.00	+9999	+9999	-0.33	0.33	367.95	382.43	+9999	+9999
27/05/2004	022708.190	13.66	998.32	84.75	0.00	+9999	+9999	-0.31	0.33	368.98	382.56	+9999	+9999
27/05/2004	022808.190	13.66	998.28	84.93	0.00	+9999	+9999	-0.31	0.29	369.41	382.61	+9999	+9999
27/05/2004	022908.180	13.67	998.29	85.17	0.00	+9999	+9999	-0.36	0.29	369.88	382.85	+9999	+9999
27/05/2004	023000.200	13.65	998.25	84.80	0.00	+9999	+9999	-0.31	0.27	370.31	382.73	+9999	+9999
27/05/2004	023108.180	13.65	998.25	84.88	0.00	+9999	+9999	-0.27	0.27	369.57	382.75	+9999	+9999
27/05/2004	023208.190	13.65	998.24	85.07	0.00	+9999	+9999	-0.33	0.23	368.95	382.80	+9999	+9999
27/05/2004	023308.170	13.66	998.25	85.07	0.00	+9999	+9999	-0.33	0.23	369.58	382.76	+9999	+9999
27/05/2004	023408.180	13.66	998.26	85.37	0.00	+9999	+9999	-0.34	0.27	369.66	383.00	+9999	+9999
27/05/2004	023508.160	13.65	998.26	85.18	0.00	+9999	+9999	-0.33	0.29	368.93	382.76	+9999	+9999
27/05/2004	023608.160	13.65	998.26	85.55	0.00	+9999	+9999	-0.33	0.22	367.45	382.90	+9999	+9999
27/05/2004	023708.150	13.67	998.26	85.70	0.00	+9999	+9999	-0.34	0.31	365.59	382.80	+9999	+9999
27/05/2004	023808.150	13.65	998.26	85.30	0.00	+9999	+9999	-0.47	0.31	363.59	382.66	+9999	+9999
27/05/2004	023908.141	13.64	998.24	84.77	0.00	+9999	+9999	-0.47	0.29	364.70	382.63	+9999	+9999
27/05/2004	024008.140	13.62	998.25	84.52	0.00	+9999	+9999	-0.58	0.29	365.71	382.49	+9999	+9999
27/05/2004	024108.140	13.62	998.23	84.57	0.00	+9999	+9999	-0.51	0.18	365.16	382.48	+9999	+9999
27/05/2004	024208.130	13.61	998.23	84.57	0.00	+9999	+9999	-0.47	0.27	364.58	382.31	+9999	+9999
27/05/2004	024308.130	13.60	998.25	84.83	0.00	+9999	+9999	-0.51	0.20	363.01	382.17	+9999	+9999
27/05/2004	024408.130	13.60	998.23	85.00	0.00	+9999	+9999	-0.72	0.14	358.83	381.99	+9999	+9999
27/05/2004	024508.120	13.59	998.23	84.42	0.00	+9999	+9999	-0.78	0.27	355.88	381.78	+9999	+9999
27/05/2004	024608.120	13.60	998.27	84.78	0.00	+9999	+9999	-0.81	0.20	359.48	381.94	+9999	+9999
27/05/2004	024708.110	13.58	998.25	84.80	0.00	+9999	+9999	-0.79	0.29	364.38	382.20	+9999	+9999
27/05/2004	024808.110	13.57	998.19	84.33	0.00	+9999	+9999	-0.69	0.27	366.57	382.37	+9999	+9999
27/05/2004	024908.100	13.57	998.21	84.12	0.00	+9999	+9999	-0.61	0.25	366.54	382.34	+9999	+9999
27/05/2004	025008.100	13.57	998.16	84.42	0.00	+9999	+9999	-0.51	0.25	366.23	382.32	+9999	+9999
27/05/2004	025108.100	13.56	998.15	83.92	0.00	+9999	+9999	-0.43	0.23	366.30	382.26	+9999	+9999
27/05/2004	025208.090	13.55	998.13	83.45	0.00	+9999	+9999	-0.47	0.27	365.64	382.18	+9999	+9999
27/05/2004	025308.090	13.56	998.13	83.60	0.00	+9999	+9999	-0.58	0.16	365.79	382.22	+9999	+9999
27/05/2004	025408.090	13.57	998.11	83.83	0.00	+9999	+9999	-0.47	0.25	366.01	382.19	+9999	+9999
27/05/2004	025508.080	13.56	998.13	83.82	0.00	+9999	+9999	-0.43	0.27	365.53	382.18	+9999	+9999
27/05/2004	025608.080	13.57	998.14	83.68	0.00	+9999	+9999	-0.51	0.18	364.92	382.21	+9999	+9999
27/05/2004	025708.080	13.55	998.16	83.25	0.00	+9999	+9999	-0.51	0.25	364.08	381.94	+9999	+9999
27/05/2004	025808.070	13.55	998.15	83.22	0.00	+9999	+9999	-0.54	0.23	363.51	381.84	+9999	+9999
27/05/2004	025908.090	13.52	998.16	82.58	0.00	+9999	+9999	-0.61	0.23	361.75	381.56	+9999	+9999
27/05/2004	030000.060	13.51	998.16	82.33	0.00	+9999	+9999	-0.61	0.23	359.84	381.29	+9999	+9999
27/05/2004	030108.080	13.51	998.13	82.90	0.00	+9999	+9999	-0.72	0.16	362.31	381.49	+9999	+9999
27/05/2004	030208.050	13.49	998.13	82.45	0.00	+9999	+9999	-0.76	0.09	365.44	381.66	+9999	+9999
27/05/2004	030308.070	13.50	998.12	82.97	0.00	+9999	+9999	-0.61	0.20	366.87	381.84	+9999	+9999
27/05/2004	030408.050	13.50	998.07	83.42	0.00	+9999	+9999	-0.61	0.22	367.35	381.90	+9999	+9999
27/05/2004	030508.040	13.50	998.06	83.57	0.00	+9999	+9999	-0.58	0.22	366.68	381.99	+9999	+9999
27/05/2004	030608.040	13.49	998.03	83.40	0.00	+9999	+9999	-0.54	0.20	365.78	381.94	+9999	+9999
27/05/2004	030708.040	13.48	998.05	83.53	0.00	+9999	+9999	-0.58	0.18	366.08	381.97	+9999	+9999
27/05/2004	030808.030	13.48	998.06	83.82	0.00	+9999	+9999	-0.51	0.18	366.60	381.90	+9999	+9999
27/05/2004	030908.030	13.49	998.09	84.35	0.00	+9999	+9999	-0.51	0.18	367.64	382.23	+9999	+9999
27/05/2004	031008.020	13.51	998.05	84.68	0.00	+9999	+9999	-0.43	0.25	368.48	382.51	+9999	+9999
27/05/2004	031108.020	13.51	998.02	84.73	0.00	+9999	+9999	-0.43	0.27	368.99	382.53	+9999	+9999
27/05/2004	031208.010	13.50	998.06	84.77	0.00	+9999	+9999	-0.33	0.29	369.39	382.54	+9999	+9999
27/05/2004	031308.010	13.47	998.05	84.77	0.00	+9999	+9999	-0.40	0.23	369.61	382.48	+9999	+9999
27/05/2004	031408.010	13.48	998.08	84.88	0.00	+9999	+9999	-0.43	0.20	369.64	382.66	+9999	+9999
27/05/2004	031508.000	13.50	998.08	85.10	0.00	+9999	+9999	-0.34	0.31	369.67	382.62	+9999	+9999
27/05/2004	031608.000	13.46	998.10	84.75	0.00	+9999	+9999	-0.40	0.20	369.30	382.47	+9999	+9999
27/05/2004	031708.000	13.46	998.08	84.90	0.00	+9999	+9999	-0.43	0.16	368.79	382.44	+9999	+9999
27/05/2004	031807.990	13.42	998.07	84.88	0.00	+9999	+9999	-0.40	0.20	368.94	382.34	+9999	+9999
27/05/2004	031907.990	13.40	998.07	84.88	0.00	+9999	+9999	-0.43	0.07	369.12	382.25	+9999	+9999
27/05/2004	032007.990	13.40	998.04	85.17	0.00	+9999	+9999	-0.51	0.11	369.05	382.31	+9999	+9999
