27/04/2004	055918.770	10.11	991.11	93.03	0.00	+9999	+9999	55.47	9.50	345.12	364.64	+9999	+9999
27/04/2004	060018.760	10.12	991.16	92.95	0.00	+9999	+9999	56.05	9.44	350.82	365.12	+9999	+9999
27/04/2004	060118.760	10.14	991.15	92.97	0.00	+9999	+9999	51.39	8.54	352.64	365.41	+9999	+9999
27/04/2004	060218.760	10.16	991.16	93.03	0.00	+9999	+9999	50.90	8.47	351.25	365.43	+9999	+9999
27/04/2004	060318.750	10.18	991.19	93.07	0.00	+9999	+9999	57.69	9.79	354.90	365.73	+9999	+9999
27/04/2004	060418.750	10.17	991.18	92.85	0.00	+9999	+9999	59.90	10.26	355.53	365.88	+9999	+9999
27/04/2004	060518.750	10.25	991.15	93.18	0.00	+9999	+9999	57.95	9.73	350.23	365.90	+9999	+9999
27/04/2004	060618.760	10.21	991.17	92.87	0.00	+9999	+9999	65.29	10.96	347.12	365.43	+9999	+9999
27/04/2004	060718.740	10.19	991.23	92.38	0.00	+9999	+9999	68.29	11.59	350.06	365.86	+9999	+9999
27/04/2004	060818.750	10.18	991.23	92.22	0.00	+9999	+9999	68.09	11.52	352.71	365.82	+9999	+9999
27/04/2004	060918.730	10.11	991.29	91.80	0.00	+9999	+9999	66.79	11.21	353.95	365.97	+9999	+9999
27/04/2004	061018.750	10.13	991.33	92.05	0.00	+9999	+9999	64.95	10.85	355.98	366.29	+9999	+9999
27/04/2004	061118.720	10.17	991.37	92.40	0.00	+9999	+9999	57.19	9.55	357.11	366.27	+9999	+9999
27/04/2004	061218.720	10.19	991.37	92.52	0.00	+9999	+9999	55.83	9.25	355.69	366.28	+9999	+9999
27/04/2004	061318.720	10.19	991.37	92.40	0.00	+9999	+9999	56.88	9.41	356.63	366.31	+9999	+9999
27/04/2004	061418.710	10.18	991.41	92.27	0.00	+9999	+9999	54.93	8.99	356.79	366.20	+9999	+9999
27/04/2004	061518.710	10.20	991.46	92.37	0.00	+9999	+9999	57.33	9.41	357.14	366.40	+9999	+9999
27/04/2004	061618.700	10.21	991.45	92.23	0.00	+9999	+9999	59.14	9.80	357.21	366.42	+9999	+9999
27/04/2004	061718.700	10.22	991.50	92.22	0.00	+9999	+9999	60.15	10.18	358.36	366.72	+9999	+9999
27/04/2004	061818.700	10.23	991.48	92.18	0.00	+9999	+9999	60.74	10.38	358.29	366.76	+9999	+9999
27/04/2004	061918.690	10.24	991.51	92.02	0.00	+9999	+9999	61.52	10.40	358.23	366.72	+9999	+9999
27/04/2004	062018.690	10.26	991.52	92.17	0.00	+9999	+9999	67.01	11.47	358.11	366.82	+9999	+9999
27/04/2004	062118.690	10.26	991.49	92.08	0.00	+9999	+9999	71.89	12.26	358.27	366.96	+9999	+9999
27/04/2004	062218.680	10.23	991.54	91.90	0.00	+9999	+9999	74.29	12.68	358.27	367.03	+9999	+9999
27/04/2004	062318.680	10.21	991.51	91.65	0.00	+9999	+9999	79.07	13.47	358.03	366.95	+9999	+9999
27/04/2004	062418.670	10.21	991.49	91.65	0.00	+9999	+9999	78.69	13.40	358.42	367.25	+9999	+9999
27/04/2004	062518.670	10.25	991.54	91.98	0.00	+9999	+9999	73.11	12.39	358.84	367.51	+9999	+9999
27/04/2004	062618.670	10.30	991.55	92.30	0.00	+9999	+9999	68.78	11.68	358.87	367.56	+9999	+9999
27/04/2004	062718.660	10.31	991.57	92.17	0.00	+9999	+9999	66.38	11.25	359.04	367.52	+9999	+9999
27/04/2004	062818.660	10.33	991.59	92.22	0.00	+9999	+9999	57.22	9.48	359.02	367.56	+9999	+9999
27/04/2004	062918.650	10.35	991.57	92.17	0.00	+9999	+9999	62.33	10.58	359.16	367.72	+9999	+9999
27/04/2004	063018.650	10.39	991.61	92.20	0.00	+9999	+9999	61.45	10.36	358.97	367.75	+9999	+9999
27/04/2004	063118.650	10.41	991.59	92.08	0.00	+9999	+9999	58.45	9.75	358.44	367.86	+9999	+9999
27/04/2004	063218.640	10.40	991.61	91.58	0.00	+9999	+9999	64.12	10.78	358.63	367.93	+9999	+9999
27/04/2004	063318.640	10.41	991.64	91.47	0.00	+9999	+9999	73.06	12.44	358.40	368.06	+9999	+9999
27/04/2004	063418.640	10.40	991.61	91.02	0.00	+9999	+9999	79.07	13.51	358.04	368.05	+9999	+9999
27/04/2004	063518.650	10.40	991.59	90.63	0.00	+9999	+9999	83.35	14.05	357.51	368.14	+9999	+9999
27/04/2004	063618.630	10.41	991.62	90.55	0.00	+9999	+9999	82.72	13.56	356.43	368.25	+9999	+9999
27/04/2004	063718.650	10.42	991.59	90.28	0.00	+9999	+9999	89.76	14.79	356.93	368.34	+9999	+9999
27/04/2004	063818.620	10.45	991.59	90.53	0.00	+9999	+9999	85.77	14.01	357.72	368.57	+9999	+9999
27/04/2004	063918.640	10.46	991.60	90.58	0.00	+9999	+9999	75.33	12.06	355.82	368.44	+9999	+9999
27/04/2004	064018.610	10.46	991.58	90.55	0.00	+9999	+9999	68.15	10.49	356.59	368.51	+9999	+9999
27/04/2004	064118.610	10.49	991.61	90.83	0.00	+9999	+9999	62.62	9.66	358.36	368.58	+9999	+9999
27/04/2004	064218.610	10.49	991.61	90.72	0.00	+9999	+9999	62.35	9.70	358.53	368.61	+9999	+9999
27/04/2004	064318.600	10.50	991.59	90.67	0.00	+9999	+9999	58.29	9.03	358.83	368.62	+9999	+9999
27/04/2004	064418.600	10.55	991.65	90.85	0.00	+9999	+9999	52.93	8.04	358.95	368.66	+9999	+9999
27/04/2004	064518.600	10.55	991.66	90.72	0.00	+9999	+9999	55.80	8.60	358.93	368.70	+9999	+9999
27/04/2004	064618.590	10.57	991.64	90.65	0.00	+9999	+9999	59.64	9.30	359.15	368.79	+9999	+9999
27/04/2004	064718.590	10.54	991.64	90.38	0.00	+9999	+9999	66.68	10.78	359.11	368.83	+9999	+9999
27/04/2004	064818.580	10.56	991.63	90.58	0.00	+9999	+9999	67.61	10.92	359.01	368.83	+9999	+9999
27/04/2004	064918.580	10.54	991.64	90.32	0.00	+9999	+9999	73.42	11.95	359.34	368.84	+9999	+9999
27/04/2004	065018.570	10.55	991.69	90.40	0.00	+9999	+9999	79.02	12.84	358.99	369.06	+9999	+9999
27/04/2004	065118.570	10.51	991.65	89.85	0.00	+9999	+9999	97.54	15.94	358.37	369.22	+9999	+9999
27/04/2004	065218.570	10.51	991.66	89.90	0.00	+9999	+9999	110.78	17.77	358.29	369.67	+9999	+9999
27/04/2004	065318.560	10.58	991.64	90.48	0.00	+9999	+9999	112.71	17.86	358.15	370.11	+9999	+9999
27/04/2004	065418.560	10.63	991.65	90.75	0.00	+9999	+9999	110.80	17.35	357.83	370.15	+9999	+9999
27/04/2004	065518.560	10.57	991.63	89.77	0.00	+9999	+9999	114.86	18.17	357.69	370.18	+9999	+9999
27/04/2004	065618.550	10.56	991.61	89.70	0.00	+9999	+9999	117.39	18.56	358.36	370.49	+9999	+9999
27/04/2004	065718.550	10.61	991.58	90.27	0.00	+9999	+9999	105.89	16.67	359.09	370.63	+9999	+9999
27/04/2004	065818.550	10.60	991.63	90.13	0.00	+9999	+9999	85.84	13.18	358.99	370.40	+9999	+9999
27/04/2004	065918.540	10.56	991.61	89.68	0.00	+9999	+9999	78.42	11.76	358.98	370.14	+9999	+9999
27/04/2004	070018.540	10.54	991.61	89.67	0.00	+9999	+9999	76.25	11.50	359.02	370.11	+9999	+9999
27/04/2004	070118.530	10.56	991.60	89.95	0.00	+9999	+9999	70.89	10.53	359.14	370.16	+9999	+9999
27/04/2004	070218.530	10.58	991.65	89.95	0.00	+9999	+9999	68.53	10.04	359.25	370.10	+9999	+9999
27/04/2004	070318.530	10.60	991.62	90.03	0.00	+9999	+9999	68.00	10.18	359.16	370.05	+9999	+9999
27/04/2004	070418.540	10.60	991.63	90.12	0.00	+9999	+9999	67.79	10.04	359.08	369.81	+9999	+9999
27/04/2004	070518.520	10.60	991.62	90.07	0.00	+9999	+9999	68.47	10.11	358.83	369.90	+9999	+9999
27/04/2004	070618.540	10.57	991.60	89.67	0.00	+9999	+9999	69.95	10.27	359.03	370.04	+9999	+9999
27/04/2004	070718.510	10.57	991.61	89.72	0.00	+9999	+9999	74.79	10.96	358.81	369.99	+9999	+9999
27/04/2004	070818.530	10.63	991.56	90.40	0.00	+9999	+9999	80.25	11.85	358.74	370.40	+9999	+9999
27/04/2004	070918.500	10.65	991.57	90.57	0.00	+9999	+9999	86.13	12.75	358.20	370.21	+9999	+9999
27/04/2004	071018.500	10.62	991.60	90.22	0.00	+9999	+9999	90.52	13.36	357.78	370.44	+9999	+9999
27/04/2004	071118.500	10.60	991.57	89.98	0.00	+9999	+9999	92.54	13.58	357.67	370.52	+9999	+9999
27/04/2004	071218.490	10.62	991.54	90.23	0.00	+9999	+9999	89.98	13.22	357.69	370.56	+9999	+9999
27/04/2004	071318.490	10.60	991.59	89.85	0.00	+9999	+9999	83.17	12.01	358.25	370.53	+9999	+9999
27/04/2004	071418.480	10.62	991.58	89.98	0.00	+9999	+9999	79.34	11.34	358.61	370.65	+9999	+9999
27/04/2004	071518.480	10.64	991.64	90.03	0.00	+9999	+9999	74.97	10.71	358.91	370.69	+9999	+9999
27/04/2004	071618.480	10.69	991.61	90.38	0.00	+9999	+9999	72.79	10.36	359.32	370.97	+9999	+9999
27/04/2004	071718.470	10.71	991.59	90.43	0.00	+9999	+9999	71.31	10.24	359.07	370.82	+9999	+9999
27/04/2004	071818.470	10.68	991.61	89.90	0.00	+9999	+9999	71.45	10.24	358.91	370.70	+9999	+9999
27/04/2004	071918.470	10.64	991.55	89.55	0.00	+9999	+9999	73.94	10.44	358.44	370.59	+9999	+9999
27/04/2004	072018.460	10.62	991.51	89.42	0.00	+9999	+9999	78.04	11.09	358.25	370.58	+9999	+9999
27/04/2004	072118.460	10.63	991.55	89.68	0.00	+9999	+9999	80.93	11.47	358.53	370.66	+9999	+9999
27/04/2004	072218.452	10.65	991.56	89.98	0.00	+9999	+9999	82.03	11.81	358.73	370.72	+9999	+9999
27/04/2004	072318.450	10.63	991.62	89.82	0.00	+9999	+9999	81.35	11.59	359.22	370.76	+9999	+9999
27/04/2004	072418.450	10.69	991.63	90.50	0.00	+9999	+9999	82.56	11.92	359.58	371.17	+9999	+9999
27/04/2004	072518.440	10.71	991.67	90.62	0.00	+9999	+9999	88.73	13.02	359.89	371.30	+9999	+9999
27/04/2004	072618.440	10.71	991.73	90.32	0.00	+9999	+9999	92.81	13.69	360.12	371.64	+9999	+9999
27/04/2004	072718.440	10.74	991.71	90.45	0.00	+9999	+9999	95.29	14.01	360.02	371.81	+9999	+9999
27/04/2004	072818.430	10.78	991.71	90.67	0.00	+9999	+9999	97.47	14.43	359.81	371.89	+9999	+9999
27/04/2004	072918.430	10.73	991.70	89.85	0.00	+9999	+9999	92.02	13.47	359.45	371.70	+9999	+9999
27/04/2004	073018.420	10.71	991.68	89.62	0.00	+9999	+9999	95.96	13.99	359.54	371.86	+9999	+9999
27/04/2004	073118.420	10.77	991.69	90.23	0.00	+9999	+9999	102.71	15.11	359.87	372.04	+9999	+9999
27/04/2004	073218.420	10.78	991.71	90.10	0.00	+9999	+9999	107.11	15.98	359.87	372.25	+9999	+9999
27/04/2004	073318.430	10.84	991.69	90.37	0.00	+9999	+9999	113.42	17.06	360.30	372.70	+9999	+9999
27/04/2004	073418.410	10.86	991.72	90.17	0.00	+9999	+9999	128.02	19.61	360.11	372.71	+9999	+9999
27/04/2004	073518.420	10.80	991.69	89.17	0.00	+9999	+9999	140.30	21.49	359.38	372.89	+9999	+9999
27/04/2004	073618.400	10.78	991.68	89.20	0.00	+9999	+9999	139.74	21.07	359.49	372.98	+9999	+9999
27/04/2004	073718.420	10.81	991.69	89.33	0.00	+9999	+9999	137.72	20.39	359.69	373.18	+9999	+9999
27/04/2004	073818.390	10.81	991.66	89.10	0.00	+9999	+9999	131.67	19.47	359.91	373.13	+9999	+9999
27/04/2004	073918.390	10.85	991.70	89.35	0.00	+9999	+9999	116.63	17.21	360.06	373.30	+9999	+9999
27/04/2004	074018.390	10.86	991.72	89.13	0.00	+9999	+9999	101.35	14.81	359.98	373.30	+9999	+9999
27/04/2004	074118.380	10.86	991.69	89.05	0.00	+9999	+9999	90.68	12.96	360.00	372.76	+9999	+9999
27/04/2004	074218.380	10.81	991.68	88.65	0.00	+9999	+9999	81.00	11.09	359.59	372.70	+9999	+9999
27/04/2004	074318.370	10.81	991.71	88.85	0.00	+9999	+9999	79.70	10.76	359.82	372.77	+9999	+9999
27/04/2004	074418.370	10.86	991.71	89.50	0.00	+9999	+9999	78.48	10.73	359.47	372.60	+9999	+9999
27/04/2004	074518.370	10.80	991.69	88.75	0.00	+9999	+9999	81.82	11.20	359.25	372.49	+9999	+9999
27/04/2004	074618.360	10.82	991.69	89.00	0.00	+9999	+9999	89.83	12.50	359.64	372.73	+9999	+9999
27/04/2004	074718.360	10.85	991.68	89.28	0.00	+9999	+9999	97.54	13.85	359.68	372.81	+9999	+9999
27/04/2004	074818.360	10.81	991.66	88.72	0.00	+9999	+9999	93.43	13.33	359.38	372.49	+9999	+9999
27/04/2004	074918.350	10.81	991.69	88.65	0.00	+9999	+9999	92.42	13.11	359.68	372.39	+9999	+9999
27/04/2004	075018.350	10.84	991.69	89.07	0.00	+9999	+9999	91.19	13.06	359.77	372.44	+9999	+9999
27/04/2004	075118.340	10.85	991.73	89.18	0.00	+9999	+9999	103.12	15.04	359.85	372.60	+9999	+9999
27/04/2004	075218.340	10.92	991.70	89.88	0.00	+9999	+9999	116.36	17.28	360.09	372.87	+9999	+9999
27/04/2004	075318.340	10.89	991.71	89.15	0.00	+9999	+9999	119.07	17.75	360.01	372.88	+9999	+9999
27/04/2004	075418.330	10.84	991.71	88.35	0.00	+9999	+9999	120.35	17.77	359.89	373.11	+9999	+9999
27/04/2004	075518.330	10.82	991.74	88.18	0.00	+9999	+9999	120.35	17.77	359.70	373.17	+9999	+9999
27/04/2004	075618.320	10.84	991.80	88.48	0.00	+9999	+9999	136.84	20.17	359.92	373.54	+9999	+9999
27/04/2004	075718.320	10.92	991.77	89.32	0.00	+9999	+9999	134.00	19.61	360.02	373.80	+9999	+9999
27/04/2004	075818.320	10.96	991.74	89.37	0.00	+9999	+9999	134.40	19.47	359.59	374.03	+9999	+9999
27/04/2004	075918.310	10.88	991.75	88.12	0.00	+9999	+9999	133.21	19.07	359.15	373.83	+9999	+9999
27/04/2004	080018.310	10.87	991.76	88.12	0.00	+9999	+9999	136.37	19.50	359.54	374.33	+9999	+9999
27/04/2004	080118.310	10.91	991.74	88.52	0.00	+9999	+9999	137.72	19.92	360.13	374.59	+9999	+9999
27/04/2004	080218.320	10.93	991.70	88.57	0.00	+9999	+9999	129.25	18.54	360.07	374.44	+9999	+9999
27/04/2004	080318.300	10.95	991.72	88.57	0.00	+9999	+9999	138.55	20.06	360.53	374.92	+9999	+9999
27/04/2004	080418.320	11.01	991.71	88.78	0.00	+9999	+9999	147.51	21.60	360.34	375.10	+9999	+9999
27/04/2004	080518.290	10.98	991.73	87.92	0.00	+9999	+9999	145.45	21.16	360.57	375.01	+9999	+9999
27/04/2004	080618.310	11.06	991.72	88.37	0.00	+9999	+9999	143.66	21.11	360.45	375.28	+9999	+9999
27/04/2004	080718.280	11.01	991.72	87.42	0.00	+9999	+9999	140.72	20.55	360.09	375.20	+9999	+9999
27/04/2004	080818.280	11.06	991.70	88.07	0.00	+9999	+9999	140.18	20.17	360.37	375.43	+9999	+9999
27/04/2004	080918.270	11.07	991.72	87.35	0.00	+9999	+9999	144.76	20.93	360.28	375.50	+9999	+9999
27/04/2004	081018.270	11.08	991.71	86.92	0.00	+9999	+9999	150.88	21.81	360.53	375.88	+9999	+9999
27/04/2004	081118.270	11.17	991.72	87.73	0.00	+9999	+9999	149.42	21.67	360.57	376.10	+9999	+9999
27/04/2004	081218.260	11.16	991.77	87.10	0.00	+9999	+9999	143.45	20.91	360.13	375.93	+9999	+9999
27/04/2004	081318.260	11.12	991.78	86.48	0.00	+9999	+9999	135.84	19.61	360.08	375.68	+9999	+9999
27/04/2004	081418.260	11.12	991.73	86.42	0.00	+9999	+9999	127.88	18.22	360.33	375.68	+9999	+9999
27/04/2004	081518.250	11.10	991.74	86.00	0.00	+9999	+9999	128.84	18.31	360.66	375.87	+9999	+9999
27/04/2004	081618.250	11.17	991.73	86.78	0.00	+9999	+9999	128.84	18.45	360.51	376.13	+9999	+9999
27/04/2004	081718.240	11.17	991.74	86.72	0.00	+9999	+9999	129.18	18.73	359.88	375.77	+9999	+9999
27/04/2004	081818.240	11.09	991.72	86.00	0.00	+9999	+9999	129.85	18.63	360.16	375.51	+9999	+9999
27/04/2004	081918.240	11.07	991.71	85.98	0.00	+9999	+9999	124.32	17.52	360.33	375.86	+9999	+9999
27/04/2004	082018.230	11.12	991.72	86.88	0.00	+9999	+9999	124.88	17.64	360.75	376.35	+9999	+9999
27/04/2004	082118.230	11.17	991.70	87.27	0.00	+9999	+9999	127.74	18.04	360.99	376.52	+9999	+9999
27/04/2004	082218.220	11.22	991.78	87.47	0.00	+9999	+9999	128.58	18.27	360.93	376.46	+9999	+9999
27/04/2004	082318.220	11.22	991.72	86.93	0.00	+9999	+9999	133.13	18.96	360.86	376.66	+9999	+9999
27/04/2004	082418.220	11.27	991.78	87.53	0.00	+9999	+9999	136.94	19.41	360.60	376.69	+9999	+9999
27/04/2004	082518.210	11.27	991.77	87.37	0.00	+9999	+9999	141.17	19.99	360.61	376.61	+9999	+9999
27/04/2004	082618.210	11.21	991.81	86.53	0.00	+9999	+9999	142.94	20.33	360.07	376.20	+9999	+9999
27/04/2004	082718.210	11.14	991.78	85.87	0.00	+9999	+9999	141.37	19.92	360.31	376.31	+9999	+9999
27/04/2004	082818.200	11.15	991.75	86.62	0.00	+9999	+9999	136.84	19.16	360.98	376.76	+9999	+9999
27/04/2004	082918.200	11.20	991.73	87.58	0.00	+9999	+9999	132.81	18.49	361.25	377.03	+9999	+9999
27/04/2004	083018.190	11.28	991.74	88.23	0.00	+9999	+9999	130.08	18.31	361.02	377.16	+9999	+9999
27/04/2004	083118.210	11.26	991.71	87.15	0.00	+9999	+9999	132.23	18.65	360.97	377.17	+9999	+9999
27/04/2004	083218.190	11.18	991.70	86.03	0.00	+9999	+9999	136.37	19.14	360.93	377.00	+9999	+9999
27/04/2004	083318.200	11.15	991.72	85.43	0.00	+9999	+9999	139.06	19.45	360.93	377.18	+9999	+9999
27/04/2004	083418.180	11.19	991.69	86.27	0.00	+9999	+9999	142.98	20.10	361.21	377.54	+9999	+9999
27/04/2004	083518.200	11.25	991.69	86.82	0.00	+9999	+9999	145.43	20.60	361.51	378.01	+9999	+9999
27/04/2004	083618.170	11.30	991.68	87.20	0.00	+9999	+9999	148.39	21.09	361.31	378.15	+9999	+9999
27/04/2004	083718.170	11.28	991.71	86.57	0.00	+9999	+9999	149.15	21.13	361.28	378.06	+9999	+9999
27/04/2004	083818.160	11.27	991.72	86.15	0.00	+9999	+9999	149.64	20.98	361.26	378.34	+9999	+9999
27/04/2004	083918.160	11.33	991.68	86.97	0.00	+9999	+9999	149.26	21.02	361.58	378.59	+9999	+9999
27/04/2004	084018.160	11.39	991.59	87.37	0.00	+9999	+9999	150.94	21.16	361.90	378.88	+9999	+9999
27/04/2004	084118.150	11.44	991.64	87.52	0.00	+9999	+9999	153.02	21.56	361.78	379.08	+9999	+9999
27/04/2004	084218.150	11.40	991.62	85.43	0.00	+9999	+9999	155.45	22.05	361.27	378.57	+9999	+9999
27/04/2004	084318.140	11.36	991.63	84.75	0.00	+9999	+9999	160.26	22.41	361.16	378.66	+9999	+9999
27/04/2004	084418.140	11.37	991.66	85.20	0.00	+9999	+9999	161.25	22.35	361.54	378.85	+9999	+9999
27/04/2004	084518.140	11.41	991.65	85.95	0.00	+9999	+9999	165.33	22.97	361.68	379.03	+9999	+9999
27/04/2004	084618.130	11.41	991.64	85.13	0.00	+9999	+9999	166.83	23.24	361.08	378.88	+9999	+9999
27/04/2004	084718.130	11.40	991.65	84.87	0.00	+9999	+9999	176.15	24.41	361.42	379.18	+9999	+9999
27/04/2004	084818.130	11.44	991.66	85.35	0.00	+9999	+9999	181.47	25.28	361.57	379.56	+9999	+9999
27/04/2004	084918.120	11.47	991.64	85.30	0.00	+9999	+9999	183.75	25.57	361.65	379.81	+9999	+9999
27/04/2004	085018.120	11.54	991.68	85.68	0.00	+9999	+9999	188.01	26.09	361.78	380.22	+9999	+9999
27/04/2004	085118.110	11.56	991.61	85.27	0.00	+9999	+9999	194.93	27.01	361.77	380.50	+9999	+9999
27/04/2004	085218.110	11.54	991.64	84.22	0.00	+9999	+9999	197.15	27.25	361.82	380.81	+9999	+9999
27/04/2004	085318.110	11.58	991.63	84.67	0.00	+9999	+9999	208.60	28.96	362.06	381.46	+9999	+9999
27/04/2004	085418.102	11.56	991.58	83.33	0.00	+9999	+9999	215.55	29.90	362.05	381.53	+9999	+9999
27/04/2004	085518.100	11.57	991.63	83.22	0.00	+9999	+9999	220.48	30.68	362.05	381.78	+9999	+9999
27/04/2004	085618.090	11.59	991.60	83.12	0.00	+9999	+9999	223.38	30.97	362.49	382.41	+9999	+9999
27/04/2004	085718.090	11.65	991.63	83.83	0.00	+9999	+9999	227.41	31.67	362.79	382.58	+9999	+9999
27/04/2004	085818.090	11.64	991.61	82.85	0.00	+9999	+9999	229.20	31.78	362.37	382.81	+9999	+9999
27/04/2004	085918.080	11.68	991.56	84.07	0.00	+9999	+9999	229.58	31.82	362.33	382.53	+9999	+9999
27/04/2004	090018.100	11.71	991.58	84.63	0.00	+9999	+9999	231.80	32.27	362.12	382.67	+9999	+9999
27/04/2004	090118.080	11.67	991.56	83.55	0.00	+9999	+9999	234.80	32.63	362.35	382.68	+9999	+9999
27/04/2004	090218.090	11.66	991.59	83.68	0.00	+9999	+9999	237.96	33.10	362.81	383.27	+9999	+9999
27/04/2004	090318.070	11.69	991.51	84.12	0.00	+9999	+9999	236.48	32.92	363.26	383.70	+9999	+9999
27/04/2004	090418.080	11.72	991.55	84.77	0.00	+9999	+9999	230.90	32.16	362.93	384.11	+9999	+9999
27/04/2004	090518.060	11.67	991.50	84.02	0.00	+9999	+9999	223.40	31.09	362.84	383.82	+9999	+9999
27/04/2004	090618.060	11.68	991.50	84.50	0.00	+9999	+9999	218.02	30.14	363.21	384.01	+9999	+9999
27/04/2004	090718.050	11.69	991.49	84.37	0.00	+9999	+9999	215.69	29.87	363.11	383.91	+9999	+9999
27/04/2004	090818.050	11.74	991.54	85.10	0.00	+9999	+9999	213.56	29.76	363.26	383.54	+9999	+9999
27/04/2004	090918.040	11.73	991.50	85.53	0.00	+9999	+9999	211.57	29.38	363.39	383.64	+9999	+9999
27/04/2004	091018.040	11.70	991.52	84.92	0.00	+9999	+9999	212.08	29.65	362.68	383.53	+9999	+9999
27/04/2004	091118.040	11.65	991.52	84.28	0.00	+9999	+9999	214.97	29.94	363.13	383.98	+9999	+9999
27/04/2004	091218.030	11.70	991.50	84.97	0.00	+9999	+9999	221.63	31.02	363.47	384.34	+9999	+9999
27/04/2004	091318.030	11.75	991.50	85.33	0.00	+9999	+9999	230.48	32.41	363.35	384.63	+9999	+9999
27/04/2004	091418.030	11.76	991.51	84.23	0.00	+9999	+9999	239.35	33.97	362.79	384.28	+9999	+9999
27/04/2004	091518.020	11.73	991.52	83.73	0.00	+9999	+9999	248.34	34.94	363.24	384.64	+9999	+9999
27/04/2004	091618.020	11.77	991.52	84.72	0.00	+9999	+9999	257.96	36.53	363.31	385.09	+9999	+9999
27/04/2004	091718.010	11.76	991.52	84.35	0.00	+9999	+9999	266.81	37.78	363.30	385.31	+9999	+9999
27/04/2004	091818.010	11.79	991.54	84.17	0.00	+9999	+9999	276.47	39.31	362.94	385.62	+9999	+9999
27/04/2004	091918.010	11.75	991.53	83.23	0.00	+9999	+9999	285.66	40.50	363.15	385.83	+9999	+9999
27/04/2004	092018.000	11.75	991.50	82.88	0.00	+9999	+9999	294.71	41.77	362.77	385.86	+9999	+9999
27/04/2004	092118.000	11.74	991.55	82.90	0.00	+9999	+9999	302.83	42.61	363.18	386.86	+9999	+9999
27/04/2004	092218.000	11.76	991.55	82.77	0.00	+9999	+9999	304.64	42.67	363.16	387.80	+9999	+9999
27/04/2004	092317.990	11.83	991.57	83.03	0.00	+9999	+9999	299.39	41.71	363.32	388.93	+9999	+9999
27/04/2004	092417.990	11.93	991.52	83.98	0.00	+9999	+9999	293.77	40.79	363.56	389.62	+9999	+9999
27/04/2004	092517.980	11.95	991.55	83.55	0.00	+9999	+9999	288.71	39.98	363.62	389.62	+9999	+9999
27/04/2004	092617.980	12.18	991.57	86.03	0.00	+9999	+9999	286.57	38.79	364.13	390.68	+9999	+9999
27/04/2004	092717.980	12.38	991.57	86.37	0.00	+9999	+9999	286.93	37.78	364.48	391.43	+9999	+9999
27/04/2004	092817.970	12.59	991.54	86.47	0.00	+9999	+9999	287.23	37.70	363.88	391.25	+9999	+9999
27/04/2004	092917.990	12.67	991.56	84.80	0.00	+9999	+9999	292.83	38.08	363.02	391.17	+9999	+9999
27/04/2004	093017.960	12.80	991.56	85.53	0.00	+9999	+9999	300.31	39.64	363.82	393.38	+9999	+9999
27/04/2004	093117.980	12.82	991.56	84.37	0.00	+9999	+9999	305.56	40.85	363.45	397.25	+9999	+9999
27/04/2004	093217.960	12.80	991.55	82.43	0.00	+9999	+9999	310.69	41.53	362.74	399.59	+9999	+9999
27/04/2004	093317.970	12.92	991.57	82.97	0.00	+9999	+9999	311.36	49.19	356.83	396.68	+9999	+9999
27/04/2004	093417.950	13.03	991.55	82.62	0.00	+9999	+9999	307.30	42.51	358.15	399.62	+9999	+9999
27/04/2004	093517.950	13.07	991.56	82.22	0.00	+9999	+9999	195.70	129.45	386.72	393.51	+9999	+9999
27/04/2004	093617.940	13.18	991.57	81.87	0.00	+9999	+9999	154.19	220.24	389.75	383.11	+9999	+9999
27/04/2004	093717.940	13.35	991.60	82.57	0.00	+9999	+9999	160.31	217.08	386.14	383.11	+9999	+9999
27/04/2004	093817.930	13.51	991.55	82.87	0.00	+9999	+9999	158.00	216.14	386.48	382.44	+9999	+9999
27/04/2004	093917.930	13.65	991.53	81.58	0.00	+9999	+9999	162.93	217.79	386.93	383.41	+9999	+9999
27/04/2004	094017.920	13.60	991.49	79.42	0.00	+9999	+9999	171.14	222.08	386.88	384.19	+9999	+9999
27/04/2004	094117.920	13.74	991.54	79.13	0.00	+9999	+9999	172.64	219.48	387.06	384.40	+9999	+9999
27/04/2004	094217.920	13.92	991.55	78.05	0.00	+9999	+9999	167.32	217.37	387.72	383.12	+9999	+9999
27/04/2004	094317.910	14.05	991.54	78.73	0.00	+9999	+9999	161.76	211.54	388.74	384.16	+9999	+9999
27/04/2004	094417.910	13.97	991.49	80.55	0.00	+9999	+9999	158.32	206.95	389.80	383.66	+9999	+9999
27/04/2004	094517.910	13.94	991.49	82.35	0.00	+9999	+9999	160.17	206.77	389.45	384.86	+9999	+9999
27/04/2004	094617.900	13.80	991.48	79.47	0.00	+9999	+9999	161.23	207.64	388.93	384.20	+9999	+9999
27/04/2004	094717.900	13.68	991.47	79.43	0.00	+9999	+9999	161.65	208.34	388.94	384.22	+9999	+9999
27/04/2004	094817.900	13.50	991.46	79.82	0.00	+9999	+9999	163.98	210.02	387.00	383.17	+9999	+9999
27/04/2004	094917.890	13.35	991.46	80.88	0.00	+9999	+9999	107.11	213.99	388.34	378.99	+9999	+9999
27/04/2004	095017.890	13.28	991.48	81.17	0.00	+9999	+9999	146.62	203.47	389.13	387.16	+9999	+9999
27/04/2004	095117.880	13.32	991.45	80.22	0.00	+9999	+9999	205.87	214.32	390.54	384.80	+9999	+9999
